0 , 9.25333 , 60.53 , -0.0199046 , 0 , 65.514
0.0049776 , 9.55333 , 58.54 , -0.000907212 , 17.6884 , 79.5466
0.00515616 , 11.2467 , 57.4333 , -0.000313014 , 54.8678 , 82.9788
0.00634936 , 12.1967 , 55.6567 , -0.000253975 , 34.1141 , 76.8409
0.00458576 , 14.11 , 54.9633 , -0.000231415 , 18.0626 , 73.7057
0.00451496 , 16.0433 , 54.36 , -0.000232697 , 12.1711 , 71.4986
0.00467584 , 17.9967 , 53.84 , -0.000254363 , 9.71508 , 68.4844
0.003832 , 19.91 , 53.1533 , -0.000284702 , 7.50306 , 64.8448
0.0045504 , 21.9033 , 52.84 , -0.000318527 , 6.16269 , 61.7393
0.00407224 , 23.8867 , 52.4967 , -0.000352144 , 5.19763 , 59.0974
0.00416944 , 25.8567 , 52.0633 , -0.000383586 , 4.78639 , 56.8255
0.00570488 , 27.8867 , 51.8333 , -0.000416428 , 5.25193 , 55.0813
0.0049004 , 29.9 , 51.5267 , -0.000446886 , 5.43558 , 53.6422
0.00468104 , 31.8733 , 51.1667 , -0.000473946 , 5.60032 , 52.388
0.00448744 , 33.8467 , 50.8333 , -0.000499874 , 5.88405 , 51.3489
0.00435736 , 35.87 , 50.6567 , -0.000525445 , 6.24648 , 50.6115
0.0045808 , 37.8867 , 50.59 , -0.000552505 , 6.72739 , 50.0693
0.00393608 , 39.8933 , 50.5367 , -0.000579387 , 6.99685 , 49.6566
0.00513576 , 41.9 , 50.53 , -0.000611454 , 7.68112 , 49.2676
0.00443848 , 43.92 , 50.58 , -0.000645518 , 8.06233 , 49.0506
0.00517064 , 45.92 , 50.5833 , -0.000684232 , 8.56845 , 48.7685
0.00480944 , 47.9267 , 50.6533 , -0.000727177 , 8.91319 , 48.6252
0.00446872 , 49.9367 , 50.8133 , -0.000773281 , 9.05411 , 48.6151
0.00446776 , 51.9633 , 50.9667 , -0.000826001 , 9.25349 , 48.6103
0.00415152 , 53.9533 , 51.1867 , -0.000885427 , 9.34005 , 48.7076
