0.0181805 , 10.55 , 63.13 , -0.499835 , 0 , 67.8668
0 , 12.1567 , 61.9133 , -0.0205534 , 0 , 66.8769
0.00719552 , 13.8567 , 60.8067 , -0.000986308 , 19.3685 , 81.3382
0.00696856 , 15.72 , 60.0633 , -0.00034523 , 56.9808 , 84.7841
0.00753128 , 17.7367 , 60.01 , -0.000283986 , 36.5503 , 80.3882
0.00465216 , 19.7333 , 59.8767 , -0.000260413 , 19.4859 , 77.9488
0.00538648 , 21.74 , 59.89 , -0.000263751 , 13.4967 , 76.4887
0.0051472 , 23.7667 , 59.9 , -0.00029093 , 10.8174 , 74.1128
0.00541432 , 25.8233 , 60 , -0.000329822 , 8.79488 , 71.2617
0.0047112 , 27.8533 , 60.0467 , -0.000371784 , 6.93634 , 68.5728
0.00561816 , 29.8767 , 60.2267 , -0.000415027 , 6.06697 , 66.4323
0.00491352 , 31.8833 , 60.4067 , -0.000456691 , 5.40645 , 64.8242
0.00425072 , 33.8767 , 60.6067 , -0.000494182 , 4.92008 , 63.6658
0.0057716 , 35.87 , 60.9933 , -0.000534415 , 5.32312 , 62.9155
0.00505608 , 37.83 , 61.4567 , -0.000573933 , 5.4745 , 62.5478
0.00386416 , 39.8233 , 61.8167 , -0.000608563 , 5.2902 , 62.3067
0.00551416 , 41.7833 , 62.32 , -0.000649542 , 5.87934 , 62.2247
0.00514328 , 43.7167 , 62.8567 , -0.000694036 , 6.28294 , 62.3323
0.00592704 , 45.6767 , 63.3533 , -0.000743777 , 6.81395 , 62.4276
0.00564816 , 47.6467 , 63.84 , -0.000798523 , 7.15592 , 62.6082
0.00546984 , 49.4933 , 64.6133 , -0.00085783 , 7.21687 , 63.1364
0.00445152 , 51.4167 , 65.2633 , -0.0009197 , 7.02992 , 63.63
0.00520336 , 53.32 , 65.95 , -0.000994146 , 7.20251 , 64.1261
0.00417328 , 55.17 , 66.7833 , -0.00107619 , 7.02192 , 64.8646
0.00469104 , 57.01 , 67.72 , -0.00117394 , 7.01438 , 65.6699
0.00577824 , 58.7933 , 68.6367 , -0.00130016 , 7.38835 , 66.4199
0.00431568 , 60.52 , 69.6733 , -0.00143746 , 6.96373 , 67.4038
0.0041052 , 62.2433 , 70.6933 , -0.00159436 , 6.41081 , 68.3475
0.0046912 , 64.05 , 71.5833 , -0.00179249 , 6.28552 , 69.1388
0.00435024 , 65.76 , 72.65 , -0.00203142 , 5.86208 , 70.1472
0.00388656 , 67.5133 , 73.73 , -0.0023171 , 5.15401 , 71.1902
0.00412024 , 69.2467 , 74.7767 , -0.00267828 , 4.48917 , 72.1907
0.00478112 , 70.96 , 75.86 , -0.00315696 , 3.95225 , 73.2293
0.00412144 , 72.5133 , 77.1467 , -0.0037626 , 2.74684 , 74.537
0.0038932 , 74.16 , 78.3033 , -0.00454977 , 1.25619 , 75.7533
0.00469528 , 75.8033 , 79.48 , -0.00565946 , 0 , 77.0225
0.0041108 , 77.4133 , 80.6667 , -0.00719267 , 0 , 78.4378
0.00439248 , 78.9767 , 81.9167 , -0.00941741 , 0 , 80.0176
0.00362552 , 80.5467 , 83.1767 , -0.0126597 , 0 , 81.8387
0.0040672 , 82.1267 , 84.47 , -0.0176771 , 0 , 83.9277
0.0033344 , 83.6967 , 85.74 , -0.0254396 , 0 , 86.4069
0.00473968 , 85.24 , 87.1 , -0.0382701 , 0 , 89.4068
0.00338072 , 86.76 , 88.4233 , -0.0581623 , 0 , 93.117
0.00406168 , 88.2433 , 89.7767 , -0.0885275 , 0 , 97.609
0.00317536 , 89.55 , 91.3 , -0.129912 , 0 , 103.232
0.00357272 , 91.1 , 92.57 , -0.180634 , 0 , 109.482
0.00347928 , 92.47 , 94.0567 , -0.233734 , 0 , 116.589
0.00325616 , 94.0033 , 95.3933 , -0.280151 , 0 , 123.683
0.00377464 , 95.4467 , 96.8233 , -0.315372 , 0 , 130.263
0.00325224 , 96.82 , 98.2933 , -0.33514 , 0 , 135.61
0.00372248 , 98.4067 , 99.5567 , -0.342628 , 0 , 139.042
0.00348712 , 99.7233 , 101.077 , -0.339048 , 0 , 140.817
0.00369464 , 101.01 , 102.61 , -0.328194 , 0 , 140.78
0.00402128 , 102.203 , 104.22 , -0.313773 , 0 , 139.154
0.0035012 , 103.577 , 105.7 , -0.296643 , 0 , 136.021
0.00437272 , 104.98 , 107.153 , -0.281742 , 0 , 131.921
0.00375808 , 106.34 , 108.627 , -0.267328 , 0 , 127.52
0.00442608 , 107.51 , 110.273 , -0.255881 , 0 , 123.609
0.00340744 , 108.943 , 111.74 , -0.245151 , 0 , 120.365
0.00234512 , 110.173 , 113.343 , -0.234509 , 0 , 118.205
0.00333144 , 111.467 , 114.873 , -0.229001 , 0 , 116.784
0.003172 , 112.633 , 116.557 , -0.227328 , 0 , 116.109
0.0034864 , 113.71 , 118.257 , -0.229402 , 0 , 115.877
0.003574 , 114.943 , 119.837 , -0.234598 , 0 , 115.894
0.00295296 , 116.047 , 121.51 , -0.24034 , 0 , 116.286
0.00289256 , 117.22 , 123.153 , -0.246702 , 0 , 116.882
0.0028412 , 118.36 , 124.803 , -0.253323 , 0 , 117.665
0.00354952 , 119.423 , 126.533 , -0.261415 , 0 , 118.632
0.002706 , 120.687 , 128.087 , -0.267569 , 0 , 119.632
0.00291024 , 121.923 , 129.677 , -0.273064 , 0 , 120.798
0.00229136 , 123.21 , 131.28 , -0.276558 , 0 , 122.107
0.0025156 , 124.54 , 132.787 , -0.279875 , 0 , 123.4
0.00236392 , 125.573 , 134.517 , -0.282468 , 0 , 124.908
0.0033496 , 126.743 , 136.17 , -0.287503 , 0 , 126.328
0.00331808 , 128.163 , 137.58 , -0.293576 , 0 , 127.572
0.00616024 , 130.097 , 138.177 , -0.308479 , 0 , 128.096
0.00631392 , 132.03 , 137.507 , -0.326411 , 0 , 127.661
0.00569888 , 133.473 , 136.12 , -0.341329 , 0 , 126.961
0.00415896 , 134.75 , 134.543 , -0.348444 , 0 , 126.577
0.00622664 , 135.77 , 132.75 , -0.357264 , 0 , 126.246
0.00606952 , 136.907 , 131.07 , -0.364494 , 0 , 126.293
0.00543552 , 138.13 , 129.437 , -0.367595 , 0 , 126.676
0.00457448 , 139.253 , 127.77 , -0.365805 , 0 , 127.219
0.004106 , 140.483 , 126.153 , -0.361515 , 0 , 127.884
0.00560888 , 141.543 , 124.41 , -0.362082 , 0 , 128.309
0.00427736 , 142.903 , 122.907 , -0.361653 , 0 , 128.922
0.00541232 , 144.113 , 121.29 , -0.3659 , 0 , 129.364
0.00480112 , 145.497 , 119.807 , -0.3716 , 0 , 129.91
0.00530312 , 146.893 , 118.37 , -0.380721 , 0 , 130.51
0.00493288 , 148.33 , 116.977 , -0.390689 , 0 , 131.188
0.00563392 , 149.637 , 115.403 , -0.403156 , 0 , 131.766
0.00612896 , 151.173 , 114.067 , -0.418159 , 0 , 132.69
0.00459232 , 152.623 , 112.607 , -0.427493 , 0 , 133.646
0.00543232 , 154.103 , 111.22 , -0.4369 , 0 , 134.804
0.0049588 , 155.72 , 110.037 , -0.444149 , 0 , 136.158
0.00370976 , 157.173 , 108.61 , -0.444967 , 0 , 137.256
0.00426096 , 158.853 , 107.507 , -0.44621 , 0 , 138.604
0.00508824 , 160.537 , 106.367 , -0.45151 , 0 , 139.745
0.00658088 , 162.273 , 105.373 , -0.464558 , 0 , 140.957
0.00824072 , 164.107 , 104.573 , -0.487179 , 0 , 142.433
0.00877048 , 165.873 , 103.533 , -0.514369 , 0 , 143.915
0.00866712 , 167.783 , 102.913 , -0.5414 , 0 , 146.142
0.00609112 , 169.69 , 102.037 , -0.555979 , 0 , 148.333
0.00676768 , 171.573 , 101.287 , -0.565951 , 0 , 150.689
0.0066232 , 173.457 , 100.613 , -0.570786 , 0 , 152.739
0.00569488 , 175.393 , 100.017 , -0.567605 , 0 , 154.428
0.00647528 , 177.363 , 99.51 , -0.56398 , 0 , 155.811
0.00646352 , 179.28 , 98.8433 , -0.560927 , 0 , 156.574
0.00624072 , 181.27 , 98.5867 , -0.559799 , 0 , 157.427
0.00644672 , 183.257 , 98.1967 , -0.563781 , 0 , 158.021
0.00745768 , 185.27 , 97.93 , -0.577324 , 0 , 158.77
0.006422 , 187.3 , 97.7933 , -0.593129 , 0 , 159.726
0.00771816 , 189.303 , 97.8633 , -0.616405 , 0 , 161.226
0.00768024 , 191.333 , 97.9 , -0.641962 , 0 , 162.867
0.00828736 , 193.357 , 98.0733 , -0.668253 , 0 , 164.877
0.00739352 , 195.333 , 98.4233 , -0.688095 , 0 , 167.041
0.0066496 , 197.317 , 98.8733 , -0.699209 , 0 , 169.082
0.0070732 , 199.247 , 99.4167 , -0.704925 , 0 , 170.662
0.00644848 , 201.177 , 100.033 , -0.703073 , 0 , 171.456
0.00752592 , 203.057 , 100.787 , -0.700131 , 0 , 171.673
0.00689176 , 204.797 , 101.83 , -0.694097 , 0 , 171.384
0.00565888 , 206.673 , 102.533 , -0.68439 , 0 , 170.363
0.005882 , 208.423 , 103.677 , -0.678476 , 0 , 169.549
0.00583904 , 209.993 , 104.927 , -0.678415 , 0 , 168.619
0.00581272 , 211.647 , 106.053 , -0.684958 , 0 , 167.712
0.00544856 , 213.227 , 107.283 , -0.696451 , 0 , 167.211
0.00547016 , 214.757 , 108.59 , -0.712248 , 0 , 167.136
0.00520128 , 216.37 , 109.807 , -0.729522 , 0 , 167.242
0.00529384 , 217.85 , 111.19 , -0.746663 , 0 , 167.647
0.00560584 , 219.33 , 112.58 , -0.76263 , 0 , 168.032
0.00500992 , 220.783 , 113.97 , -0.773467 , 0 , 168.181
0.0057608 , 222.34 , 115.23 , -0.782176 , 0 , 167.952
0.00540072 , 223.733 , 116.667 , -0.786382 , 0 , 167.33
0.0046664 , 225.12 , 118.157 , -0.78485 , 0 , 166.287
0.00568856 , 226.64 , 119.48 , -0.78388 , 0 , 164.776
