0.0068148 , 9.83667 , 60.8567 , -0.437179 , 0 , 70.5781
0 , 11.1933 , 59.33 , -0.0201252 , 0 , 64.6634
0.0053364 , 12.7933 , 58.0733 , -0.000934452 , 18.2742 , 79.2103
0.00647416 , 14.7233 , 57.4833 , -0.000326782 , 56.6974 , 82.8343
0.00470984 , 16.3767 , 56.2967 , -0.000265479 , 35.1051 , 77.2899
0.00581952 , 18.36 , 55.9367 , -0.000243813 , 19.8212 , 74.4101
0.00453296 , 20.3733 , 55.4567 , -0.000247836 , 13.6345 , 72.3562
0.00447304 , 22.3167 , 54.9733 , -0.000271738 , 10.8893 , 69.3672
0.00469048 , 24.3167 , 54.5833 , -0.000306785 , 8.91642 , 65.9812
0.00540792 , 26.33 , 54.3867 , -0.000346571 , 7.59422 , 62.9502
0.00426664 , 28.2967 , 53.94 , -0.000384569 , 6.34681 , 60.2033
0.00535184 , 30.31 , 53.6733 , -0.000422031 , 6.09502 , 58.0565
0.0046136 , 32.3333 , 53.5333 , -0.000457644 , 5.89911 , 56.5041
0.00466456 , 34.37 , 53.5067 , -0.000490844 , 5.94327 , 55.3699
0.00429216 , 36.4433 , 53.3867 , -0.000522673 , 6.1112 , 54.3991
0.00450152 , 38.4567 , 53.5433 , -0.00055486 , 6.40898 , 53.8714
0.00425472 , 40.4833 , 53.7233 , -0.000587642 , 6.70487 , 53.5155
0.00538192 , 42.5367 , 53.78 , -0.000625342 , 7.41336 , 53.0646
0.00426256 , 44.5433 , 54.0667 , -0.000663251 , 7.58896 , 53.0155
0.00442512 , 46.5767 , 54.1633 , -0.000703305 , 7.8329 , 52.7983
0.00458104 , 48.5633 , 54.4133 , -0.000749648 , 8.17098 , 52.7793
0.00494584 , 50.58 , 54.55 , -0.000803262 , 8.60486 , 52.6691
0.00451168 , 52.5933 , 54.8667 , -0.000862777 , 8.78038 , 52.8078
0.00351736 , 54.5667 , 55.1933 , -0.000925034 , 8.56435 , 53.0206
0.00428336 , 56.56 , 55.5167 , -0.0010013 , 8.75581 , 53.1814
0.0047208 , 58.58 , 55.9133 , -0.00109604 , 9.11753 , 53.4295
0.00449248 , 60.55 , 56.39 , -0.00120622 , 9.15863 , 53.7915
0.00390584 , 62.4767 , 56.9367 , -0.00133145 , 8.85168 , 54.2517
0.0050448 , 64.4767 , 57.3867 , -0.00149208 , 8.99975 , 54.5528
0.00445288 , 66.3867 , 58.0467 , -0.00168416 , 8.72576 , 55.1301
0.005014 , 68.31 , 58.6233 , -0.00192386 , 8.46006 , 55.5855
0.00404032 , 70.2533 , 59.1733 , -0.00220999 , 7.72577 , 56.0828
0.00491328 , 72.1467 , 59.8233 , -0.00258318 , 7.14336 , 56.6258
0.0048408 , 74.0767 , 60.4333 , -0.00307038 , 6.41153 , 57.1769
0.00335656 , 75.9667 , 61.2067 , -0.00366744 , 4.71381 , 57.9762
0.0049396 , 77.88 , 61.94 , -0.00452042 , 3.55692 , 58.6746
0.00426976 , 79.7067 , 62.7867 , -0.0056988 , 1.78311 , 59.6214
0.00456496 , 81.5433 , 63.5867 , -0.00739557 , 0 , 60.5844
0.0055116 , 83.3467 , 64.5967 , -0.0100306 , 0 , 61.8823
0.00314544 , 85.1867 , 65.51 , -0.0138457 , 0 , 63.425
0.0040504 , 86.91 , 66.5267 , -0.0199547 , 0 , 65.2899
0.00438928 , 88.72 , 67.41 , -0.0301414 , 0 , 67.517
0.00402344 , 90.4833 , 68.4267 , -0.0468969 , 0 , 70.5336
0.00379104 , 92.21 , 69.5 , -0.0738282 , 0 , 74.4714
0.00422288 , 93.9933 , 70.47 , -0.115221 , 0 , 79.3936
0.0033216 , 95.7267 , 71.5167 , -0.17053 , 0 , 85.7025
0.00408104 , 97.48 , 72.5633 , -0.235913 , 0 , 93.2328
0.00360776 , 99.13 , 73.7133 , -0.299163 , 0 , 101.858
0.00434608 , 100.83 , 74.8267 , -0.351499 , 0 , 110.733
0.00329888 , 102.53 , 75.9067 , -0.383325 , 0 , 119.018
0.0031308 , 104.11 , 77.1533 , -0.395012 , 0 , 125.97
0.0039936 , 105.697 , 78.3733 , -0.393772 , 0 , 130.865
0.00377968 , 107.36 , 79.56 , -0.382156 , 0 , 133.593
0.00339024 , 108.9 , 80.8733 , -0.363228 , 0 , 134.535
0.00411112 , 110.513 , 82.12 , -0.344399 , 0 , 133.888
0.00304856 , 111.963 , 83.57 , -0.324727 , 0 , 132.093
0.00356712 , 113.56 , 84.8533 , -0.309427 , 0 , 129.091
0.00329728 , 115.117 , 86.1233 , -0.298146 , 0 , 125.318
0.00360176 , 116.633 , 87.45 , -0.291324 , 0 , 121.382
0.00329208 , 118.143 , 88.7867 , -0.286917 , 0 , 117.824
0.00343536 , 119.607 , 90.1567 , -0.284822 , 0 , 115.084
0.0034544 , 121.117 , 91.4733 , -0.284689 , 0 , 113.233
0.002958 , 122.567 , 92.9 , -0.284919 , 0 , 112.353
0.00327568 , 124.037 , 94.2633 , -0.287132 , 0 , 112.119
0.00329568 , 125.38 , 95.7633 , -0.290871 , 0 , 112.528
0.00284688 , 126.8 , 97.1967 , -0.294614 , 0 , 113.293
0.00364264 , 128.23 , 98.6267 , -0.301097 , 0 , 114.35
0.00275568 , 129.553 , 100.137 , -0.306329 , 0 , 115.714
0.00325624 , 130.93 , 101.653 , -0.312631 , 0 , 117.26
0.003876 , 132.353 , 103.09 , -0.321242 , 0 , 118.85
0.00338032 , 133.713 , 104.607 , -0.328829 , 0 , 120.634
0.00320888 , 135.13 , 106.043 , -0.335181 , 0 , 122.458
0.00313936 , 136.68 , 107.323 , -0.340879 , 0 , 124.23
0.00376856 , 138.107 , 108.78 , -0.347983 , 0 , 126.185
