0.0042336 , 6.83667 , 99.9033 , -0.511033 , 0 , 111.241
0.00403232 , 7.32333 , 101.847 , -0.0136718 , 0 , 135.824
0.0034808 , 7.15667 , 103.877 , -0.00147721 , 0 , 144.389
0.00520896 , 8.1 , 105.657 , -0.000731707 , 0 , 138.111
0.00854264 , 7.97333 , 107.683 , -0.000612855 , 3.46047 , 134.517
0.0124285 , 8.77 , 109.543 , -0.000622958 , 9.45878 , 133.737
0 , 9.63667 , 111.347 , -0.0255908 , 0 , 107.415
0.00273208 , 10.5867 , 113.14 , -0.00140738 , 1.23802 , 122.232
0.00291384 , 11.5267 , 114.93 , -0.000498623 , 35.5228 , 131.218
0.00314536 , 12.53 , 116.687 , -0.000395149 , 18.5111 , 131.931
0.00378272 , 13.3933 , 118.527 , -0.000357419 , 4.64285 , 133.917
0.00294432 , 14.37 , 120.287 , -0.000359058 , 0 , 136.281
0.00338152 , 15.0267 , 122.18 , -0.000390887 , 0 , 137.338
0.00264368 , 15.9067 , 123.997 , -0.000436991 , 0 , 137.404
0.00227864 , 16.61 , 125.9 , -0.000485539 , 0 , 137.418
0.00295792 , 17.6833 , 127.59 , -0.000535101 , 0 , 137.437
0.00244928 , 18.5733 , 129.387 , -0.000581831 , 0 , 137.936
0.002676 , 19.8367 , 130.96 , -0.000625581 , 0 , 138.495
0.0024876 , 20.8767 , 132.7 , -0.000666857 , 0 , 139.477
0.00182392 , 21.3533 , 134.663 , -0.000702173 , 0 , 140.893
0.00236904 , 21.73 , 136.63 , -0.000735909 , 0 , 142.412
0.00218688 , 22.92 , 138.28 , -0.000769883 , 0 , 143.754
0.0024444 , 24.87 , 137.807 , -0.000803202 , 0 , 142.973
0.002864 , 25.7267 , 135.997 , -0.000833422 , 0 , 140.818
0.00245696 , 26.2467 , 134.037 , -0.000856817 , 0 , 138.576
0.00251736 , 26.7367 , 132.09 , -0.00087592 , 0 , 136.361
0.00340816 , 27.7467 , 130.35 , -0.000898987 , 0 , 134.344
0.00635728 , 28.4167 , 128.443 , -0.000935495 , 0 , 132.01
0.0070116 , 29.1267 , 126.56 , -0.000975907 , 0 , 129.746
0.00453272 , 29.9333 , 124.71 , -0.000998616 , 0 , 127.689
0.00350104 , 30.8667 , 122.927 , -0.00101069 , 0 , 125.726
0.00339552 , 31.6233 , 121.06 , -0.00102246 , 0 , 123.669
0.00337584 , 32.4933 , 119.243 , -0.00103578 , 0 , 121.673
0.00313312 , 33.5467 , 117.507 , -0.00105029 , 0 , 119.773
0.00320592 , 34.32 , 115.6 , -0.00106558 , 0 , 117.67
0.00319488 , 35.3833 , 113.883 , -0.00108361 , 0 , 115.775
0.00300288 , 36.27 , 112.083 , -0.00110179 , 0 , 113.79
0.00373856 , 37.06 , 110.203 , -0.00112501 , 0 , 111.675
0.00391208 , 38.04 , 108.433 , -0.00115255 , 0 , 109.691
0.003882 , 38.9833 , 106.65 , -0.00118092 , 0 , 107.696
0.00467952 , 39.8233 , 104.773 , -0.00121534 , 0 , 105.563
0.00461048 , 40.7367 , 102.94 , -0.00125179 , 0 , 103.508
0.00405912 , 41.7067 , 101.16 , -0.00128487 , 0 , 101.541
0.00396208 , 42.64 , 99.3333 , -0.00131804 , 0 , 99.5218
