0.0137331 , 10.3133 , 61.41 , -0.521762 , 0 , 84.9108
0 , 12.0933 , 60.43 , -0.0203935 , 0 , 65.643
0.00308008 , 13.8 , 59.3433 , -0.000935525 , 14.9748 , 80.2049
0.00410552 , 15.45 , 58.2067 , -0.000321835 , 53.7006 , 83.4949
0.00477752 , 17.2767 , 57.3233 , -0.000261426 , 34.6413 , 78.4801
0.00276032 , 19.2367 , 56.87 , -0.000239313 , 18.7179 , 75.6701
0.00285104 , 21.22 , 56.3467 , -0.000241905 , 12.8367 , 73.5634
0.00390576 , 23.1933 , 55.8233 , -0.000266671 , 10.6311 , 70.5138
0.00328984 , 25.1967 , 55.5367 , -0.000301838 , 8.53238 , 67.2429
0.00273768 , 27.18 , 55.0867 , -0.000338644 , 6.7303 , 64.0169
0.00298752 , 29.18 , 54.79 , -0.000375628 , 5.74747 , 61.4038
0.0032528 , 31.1767 , 54.4733 , -0.000412017 , 5.38298 , 59.237
0.00317336 , 33.16 , 54.0867 , -0.000446409 , 5.29933 , 57.4094
0.00329512 , 35.1433 , 53.8033 , -0.000479311 , 5.4602 , 55.9967
0.0035232 , 37.1067 , 53.3967 , -0.000511557 , 5.82106 , 54.6857
0.00346688 , 39.0767 , 53.0233 , -0.000543207 , 6.20312 , 53.5997
0.00349176 , 41.0467 , 52.6667 , -0.000575036 , 6.60988 , 52.6644
0.00343128 , 43.0467 , 52.4067 , -0.000608027 , 7.01795 , 51.9364
0.00347816 , 45.0133 , 52.01 , -0.000642866 , 7.43171 , 51.1409
0.00371568 , 47.04 , 51.85 , -0.000681907 , 7.92156 , 50.6416
0.00303112 , 49.0667 , 51.76 , -0.000722796 , 8.11827 , 50.3035
0.00330184 , 51.0833 , 51.7967 , -0.000769317 , 8.39784 , 50.1011
0.00376856 , 53.12 , 51.6833 , -0.000825077 , 8.87548 , 49.7556
0.00324928 , 55.1567 , 51.7833 , -0.000886977 , 9.03771 , 49.6962
0.00292608 , 57.1567 , 51.7333 , -0.000955522 , 9.03654 , 49.5023
0.00344488 , 59.1967 , 51.7133 , -0.00103891 , 9.28563 , 49.3216
0.00318368 , 61.2267 , 51.5067 , -0.00113574 , 9.39893 , 48.9882
0.00342408 , 63.25 , 51.27 , -0.00125095 , 9.49204 , 48.615
0.00369608 , 65.2767 , 51.2733 , -0.00139236 , 9.57697 , 48.4859
0.0036164 , 67.29 , 51.29 , -0.00156254 , 9.45255 , 48.385
