0.0043912 , 9.30333 , 69.55 , -0.497624 , 0 , 105.473
0.00448584 , 11.3 , 69.2933 , -0.0106717 , 0 , 125.109
0.00372232 , 13.24 , 68.6533 , -0.00107953 , 0 , 126.394
0.00520616 , 15.2433 , 68.5833 , -0.000564635 , 12.6747 , 114.232
0.0047076 , 17.2733 , 68.4733 , -0.000503689 , 16.3783 , 105.69
0.0110106 , 19.2833 , 68.47 , -0.000537217 , 21.0685 , 100.932
0 , 21.3233 , 68.68 , -0.023035 , 0 , 73.1843
0.00431736 , 23.31 , 69.0267 , -0.00116053 , 9.86169 , 87.6008
0.0046692 , 25.31 , 69.2133 , -0.000399143 , 51.7043 , 92.1179
0.00351728 , 27.2733 , 69.5967 , -0.00032115 , 34.284 , 89.1872
0.00501776 , 29.2567 , 69.86 , -0.000298858 , 20.3197 , 87.5526
0.00374736 , 31.2433 , 70.1333 , -0.00030902 , 14.1063 , 86.6496
0.00276912 , 33.2667 , 70.4633 , -0.000342935 , 10.8134 , 84.7851
0.00316832 , 35.2467 , 70.9233 , -0.000391573 , 8.45109 , 82.4395
0.0034952 , 37.2167 , 71.2967 , -0.000447214 , 6.68613 , 80.1203
0.00368 , 39.1967 , 71.7133 , -0.00050506 , 5.52285 , 78.2836
0.00383632 , 41.1667 , 72.1867 , -0.000563562 , 4.87814 , 76.9742
0.00328128 , 43.1833 , 72.3767 , -0.000619948 , 4.44239 , 75.8118
0.00377264 , 45.1467 , 72.8 , -0.000677854 , 4.42905 , 75.1704
0.00307008 , 47.1033 , 73.2167 , -0.000735581 , 4.32597 , 74.8067
0.0031504 , 49.0633 , 73.7333 , -0.000795692 , 4.38268 , 74.7049
0.00360408 , 51.0367 , 74.2167 , -0.000863761 , 4.72669 , 74.6751
0.00343048 , 52.9033 , 74.9633 , -0.000938922 , 4.86087 , 75.0291
0.0039616 , 54.86 , 75.47 , -0.00102612 , 5.20774 , 75.1809
0.00362096 , 56.7867 , 76.1 , -0.00112513 , 5.3013 , 75.5476
0.003996 , 58.7667 , 76.63 , -0.0012421 , 5.47403 , 75.8328
0.0034244 , 60.6933 , 77.1933 , -0.0013763 , 5.32689 , 76.2237
0.00406568 , 62.61 , 77.7867 , -0.0015412 , 5.34739 , 76.6281
0.0033508 , 64.54 , 78.44 , -0.00173518 , 5.02751 , 77.1673
0.0032016 , 66.4633 , 79.11 , -0.00196752 , 4.54499 , 77.7309
0.00357808 , 68.3067 , 79.9067 , -0.00226277 , 4.15554 , 78.4171
0.00324776 , 70.1467 , 80.8 , -0.00263014 , 3.49271 , 79.2467
0.00357568 , 71.98 , 81.6567 , -0.00310585 , 2.77588 , 80.0415
0.00312744 , 73.8767 , 82.3767 , -0.00371772 , 1.72197 , 80.7688
0.0038076 , 75.7 , 83.2667 , -0.00455713 , 0.626468 , 81.6768
0.00298592 , 77.5733 , 84.0667 , -0.00568223 , 0 , 82.6197
0.00284168 , 79.3867 , 84.9167 , -0.00724614 , 0 , 83.6931
0.00275472 , 81.3067 , 85.5633 , -0.00951725 , 0 , 84.7174
0.00383304 , 83.15 , 86.4367 , -0.0130698 , 0 , 86.1259
0.00323408 , 84.9533 , 87.3733 , -0.0185717 , 0 , 87.9293
0.00341712 , 86.8 , 88.2 , -0.0273873 , 0 , 90.0117
0.0027572 , 88.63 , 89.0733 , -0.0414397 , 0 , 92.7348
0.00335536 , 90.42 , 90.0067 , -0.0640838 , 0 , 96.2018
0.003142 , 92.1167 , 91.1067 , -0.0984228 , 0 , 100.742
0.00300936 , 93.8167 , 92.1633 , -0.145379 , 0 , 106.242
0.00339024 , 95.6467 , 93.0867 , -0.202306 , 0 , 112.592
0.00324688 , 97.3367 , 94.1567 , -0.260227 , 0 , 119.783
0.00364368 , 99.08 , 95.1633 , -0.310605 , 0 , 127.025
0.00281008 , 100.817 , 96.16 , -0.344564 , 0 , 133.629
0.0018848 , 102.607 , 97.1267 , -0.359219 , 0 , 138.806
0.0033668 , 104.323 , 98.16 , -0.363248 , 0 , 142.137
0.00256104 , 105.88 , 99.43 , -0.355512 , 0 , 143.591
0.0029832 , 107.59 , 100.483 , -0.341588 , 0 , 142.849
0.00310992 , 109.233 , 101.65 , -0.325071 , 0 , 140.403
0.00278248 , 110.887 , 102.787 , -0.307282 , 0 , 136.461
0.00335096 , 112.61 , 103.863 , -0.292049 , 0 , 131.655
0.00323072 , 114.363 , 104.837 , -0.27908 , 0 , 126.767
0.00320096 , 116.127 , 105.807 , -0.268685 , 0 , 122.621
0.00327512 , 117.867 , 106.82 , -0.261673 , 0 , 119.587
0.00258824 , 119.553 , 107.927 , -0.256719 , 0 , 117.691
0.00370632 , 121.077 , 109.24 , -0.257554 , 0 , 116.77
0.00234656 , 122.723 , 110.42 , -0.259377 , 0 , 116.376
0.00295488 , 124.337 , 111.63 , -0.264663 , 0 , 116.469
0.00317568 , 126.013 , 112.757 , -0.273189 , 0 , 116.847
0.00323488 , 127.623 , 113.947 , -0.283529 , 0 , 117.588
0.00279904 , 129.233 , 115.207 , -0.293464 , 0 , 118.679
0.0029276 , 130.793 , 116.483 , -0.303268 , 0 , 120.002
0.00274536 , 132.373 , 117.72 , -0.312002 , 0 , 121.481
0.00355592 , 134.05 , 118.813 , -0.322106 , 0 , 122.975
0.00274592 , 135.627 , 120.08 , -0.329533 , 0 , 124.776
0.00287032 , 137.317 , 121.163 , -0.335843 , 0 , 126.528
0.00284744 , 138.73 , 122.603 , -0.341132 , 0 , 128.618
0.00299264 , 140.157 , 124.053 , -0.346066 , 0 , 130.699
0.00288584 , 141.873 , 125.087 , -0.350725 , 0 , 132.426
0.002794 , 143.287 , 126.563 , -0.354907 , 0 , 134.521
0.00271536 , 144.993 , 127.797 , -0.359321 , 0 , 136.385
0.00271944 , 146.617 , 129.01 , -0.364316 , 0 , 138.199
0.00244184 , 147.967 , 130.49 , -0.36867 , 0 , 140.193
0.00249632 , 149.59 , 131.69 , -0.373614 , 0 , 141.926
0.00257408 , 151.123 , 132.993 , -0.379442 , 0 , 143.723
0.00242624 , 152.53 , 134.457 , -0.385157 , 0 , 145.628
0.0028952 , 153.98 , 135.84 , -0.392507 , 0 , 147.436
0.00276248 , 155.537 , 137.13 , -0.400093 , 0 , 149.165
0.0017928 , 157.263 , 138.147 , -0.404709 , 0 , 150.718
0.00254784 , 159.227 , 138.643 , -0.41188 , 0 , 151.887
0.00233744 , 161.19 , 138.253 , -0.419777 , 0 , 152.347
0.00240608 , 162.93 , 137.217 , -0.428102 , 0 , 152.42
0.0031856 , 164.457 , 135.903 , -0.439182 , 0 , 152.457
0.0021772 , 165.847 , 134.447 , -0.446928 , 0 , 152.575
0.00343976 , 167.26 , 132.997 , -0.457773 , 0 , 152.919
0.00464656 , 168.803 , 131.647 , -0.473811 , 0 , 153.478
0.00519824 , 170.29 , 130.25 , -0.49216 , 0 , 154.149
0.0041996 , 171.597 , 128.71 , -0.505234 , 0 , 154.873
0.00426408 , 172.897 , 127.147 , -0.514809 , 0 , 155.723
0.00324672 , 174.267 , 125.643 , -0.51774 , 0 , 156.547
0.004194 , 175.673 , 124.193 , -0.520866 , 0 , 157.273
0.00309144 , 177.133 , 122.753 , -0.519397 , 0 , 157.738
0.00377584 , 178.403 , 121.207 , -0.519017 , 0 , 157.943
0.00380512 , 179.96 , 119.843 , -0.521086 , 0 , 158.159
0.0030148 , 181.463 , 118.333 , -0.522857 , 0 , 158.126
0.00423904 , 183.057 , 117.103 , -0.532079 , 0 , 158.412
0.0037224 , 184.617 , 115.79 , -0.543823 , 0 , 158.599
0.00380216 , 186.19 , 114.51 , -0.558012 , 0 , 159.006
