0.00594784 , 8.77333 , 75 , -0.496744 , 0 , 92.4823
0 , 10.6333 , 75.88 , -0.0217147 , 0 , 78.3166
0.00358016 , 12.6233 , 76.08 , -0.00105965 , 11.9145 , 93.5861
0.00468984 , 14.4967 , 76.8533 , -0.000372946 , 49.3182 , 99.6039
0.00319256 , 16.4467 , 77.44 , -0.000301391 , 29.4513 , 96.9452
0.00323608 , 18.3733 , 78.06 , -0.000275016 , 14.302 , 95.9366
0.00280304 , 20.27 , 78.7833 , -0.00027889 , 8.40117 , 95.76
0.00391384 , 22.1733 , 79.49 , -0.000308096 , 6.16824 , 94.4116
0.00261104 , 24.0933 , 80.18 , -0.000348717 , 3.752 , 92.4743
0.0038832 , 26.0033 , 80.8767 , -0.000394315 , 2.33455 , 90.5578
0.0034616 , 27.96 , 81.44 , -0.000441045 , 1.29187 , 88.9604
0.00309504 , 29.8667 , 82.1367 , -0.000484824 , 0.546009 , 87.9584
0.00365504 , 31.8233 , 82.7367 , -0.000528336 , 0.496582 , 87.203
0.00334528 , 33.7233 , 83.4267 , -0.000570387 , 0.491384 , 86.8667
0.00331464 , 35.4567 , 84.43 , -0.000611097 , 0.479337 , 87.073
0.00330464 , 37.2833 , 85.2633 , -0.000651985 , 0.689026 , 87.2771
0.00307888 , 39.01 , 86.29 , -0.000693202 , 0.799928 , 87.82
0.00279512 , 40.7833 , 87.28 , -0.000735223 , 0.920979 , 88.4333
0.00359704 , 42.61 , 88.1167 , -0.000783533 , 1.43416 , 88.9125
0.0025224 , 44.44 , 89.0333 , -0.000832766 , 1.49905 , 89.6092
0.00274632 , 46.2 , 89.99 , -0.000886589 , 1.6037 , 90.3512
0.00298224 , 47.9133 , 91.1 , -0.00094986 , 1.83851 , 91.2756
0.00322344 , 49.7967 , 91.8533 , -0.00102293 , 2.22616 , 91.862
0.0038388 , 51.5333 , 92.8667 , -0.00111097 , 2.59008 , 92.7093
0.00249528 , 53.2767 , 93.8633 , -0.00120312 , 2.32896 , 93.647
0.00309168 , 55.0167 , 94.8867 , -0.00131205 , 2.29483 , 94.5665
0.00282968 , 56.6733 , 96.0533 , -0.00144032 , 2.18204 , 95.6734
0.00359864 , 58.4567 , 97 , -0.00159839 , 2.36766 , 96.5305
0.00224816 , 60.1667 , 98.0567 , -0.00177363 , 1.87681 , 97.5951
0.0029336 , 61.86 , 99.18 , -0.00198877 , 1.5978 , 98.6712
0.00245544 , 63.5867 , 100.263 , -0.00224829 , 1.20515 , 99.7638
0.00245808 , 65.28 , 101.373 , -0.00256455 , 0.667825 , 100.885
0.003276 , 67.06 , 102.293 , -0.00297958 , 0.464922 , 101.804
0.00267064 , 68.7867 , 103.423 , -0.0034976 , 0 , 103.012
0.00269376 , 70.6 , 104.343 , -0.0041644 , 0 , 104.031
0.00284152 , 72.1333 , 105.657 , -0.00505352 , 0 , 105.48
0.00292392 , 73.87 , 106.7 , -0.00626448 , 0 , 106.74
0.00309944 , 75.62 , 107.727 , -0.00796783 , 0 , 108.079
0.00257496 , 77.2867 , 108.897 , -0.0103667 , 0 , 109.718
0.00272896 , 78.9367 , 110.057 , -0.0138994 , 0 , 111.511
0.00315352 , 80.4367 , 111.483 , -0.0193205 , 0 , 113.799
0.00318864 , 81.85 , 112.92 , -0.0277039 , 0 , 116.425
0.00311912 , 83.4 , 114.207 , -0.0406982 , 0 , 119.351
0.00371576 , 85.0033 , 115.473 , -0.060956 , 0 , 122.783
0.0025 , 86.6667 , 116.603 , -0.0897279 , 0 , 126.746
0.00238944 , 88.12 , 118.007 , -0.127341 , 0 , 131.515
0.00282784 , 89.7567 , 119.207 , -0.172198 , 0 , 136.482
0.00277184 , 91.2467 , 120.553 , -0.218214 , 0 , 141.574
0.00285368 , 92.8567 , 121.747 , -0.259032 , 0 , 145.927
0.00270896 , 94.5333 , 122.89 , -0.289761 , 0 , 148.991
0.00266376 , 96.0333 , 124.247 , -0.308389 , 0 , 150.408
0.00272176 , 97.6133 , 125.503 , -0.315598 , 0 , 149.552
0.00254496 , 99.1533 , 126.823 , -0.312225 , 0 , 146.586
0.00234344 , 100.607 , 128.22 , -0.299879 , 0 , 142.006
0.00200888 , 102.13 , 129.533 , -0.280789 , 0 , 136.628
0.00177688 , 103.633 , 130.923 , -0.258289 , 0 , 131.646
0.002956 , 105.127 , 132.267 , -0.239015 , 0 , 127.598
0.00208984 , 106.673 , 133.57 , -0.222022 , 0 , 124.739
0.0022548 , 108.217 , 134.847 , -0.210175 , 0 , 122.889
0.00241304 , 109.777 , 136.12 , -0.204554 , 0 , 121.751
0.00309568 , 111.377 , 137.347 , -0.205815 , 0 , 120.988
0.00250112 , 113.21 , 138.153 , -0.21098 , 0 , 120.196
0.00562336 , 115.237 , 138.317 , -0.225984 , 0 , 118.942
0.00462616 , 116.993 , 137.337 , -0.24266 , 0 , 116.989
0.00288552 , 118.677 , 136.25 , -0.255014 , 0 , 115.5
0.00344872 , 119.943 , 134.667 , -0.265738 , 0 , 113.967
0.00322976 , 121.417 , 133.3 , -0.274394 , 0 , 113.159
0.00387512 , 122.587 , 131.673 , -0.282222 , 0 , 112.491
0.00441752 , 123.94 , 130.167 , -0.290266 , 0 , 112.325
0.0036696 , 125.237 , 128.583 , -0.295456 , 0 , 112.443
0.00401464 , 126.72 , 127.233 , -0.300665 , 0 , 113.002
0.00363824 , 128.103 , 125.723 , -0.304864 , 0 , 113.528
0.00302776 , 129.47 , 124.247 , -0.307222 , 0 , 114.175
0.00320624 , 130.94 , 122.807 , -0.310254 , 0 , 114.869
0.00389544 , 132.53 , 121.427 , -0.316507 , 0 , 115.581
0.00308568 , 134.08 , 120.073 , -0.322093 , 0 , 116.329
0.00356496 , 135.66 , 118.777 , -0.329516 , 0 , 117.129
0.00349368 , 137.213 , 117.483 , -0.337832 , 0 , 117.935
0.00362912 , 138.77 , 116.2 , -0.346975 , 0 , 118.783
0.00369688 , 140.373 , 115.003 , -0.356643 , 0 , 119.764
