0.0037632 , 14.93 , 80.5667 , -0.483192 , 0 , 107.99
0.00386952 , 16.7467 , 81.42 , -0.0113351 , 0 , 127.812
0.00448312 , 18.5867 , 82.2433 , -0.00123781 , 0 , 132.071
0.00385104 , 20.28 , 83.3367 , -0.000647962 , 10.7256 , 123.204
0.00493504 , 21.96 , 84.48 , -0.000570297 , 15.1828 , 117.482
0.0159519 , 23.6867 , 85.55 , -0.00061211 , 22.0331 , 114.257
0 , 25.52 , 86.4267 , -0.0260695 , 0 , 88.1362
0.003154 , 27.3167 , 87.3333 , -0.00141811 , 1.24123 , 101.676
0.00641352 , 29.1267 , 88.27 , -0.000495344 , 46.2036 , 107.713
0.00443344 , 30.8967 , 89.25 , -0.000398874 , 31.2138 , 106.52
0.00439048 , 32.7133 , 90.2333 , -0.000370711 , 17.1884 , 106.534
0.00400616 , 34.5333 , 91.0933 , -0.000383765 , 11.1687 , 106.981
0.00420712 , 36.1967 , 92.21 , -0.000430763 , 8.1966 , 106.439
0.00272608 , 37.8733 , 93.3033 , -0.000493675 , 5.14129 , 105.157
0.00245184 , 39.5733 , 94.3633 , -0.000561774 , 2.70995 , 103.848
0.0030832 , 41.1833 , 95.6 , -0.000635087 , 1.28612 , 103.058
0.00238872 , 42.7267 , 96.9 , -0.000707775 , 0.114576 , 102.8
0.00307832 , 44.3967 , 98.0833 , -0.000782758 , 0 , 102.744
0.00287976 , 45.94 , 99.3767 , -0.000860184 , 0 , 103.11
0.00341632 , 47.51 , 100.663 , -0.000942677 , 0 , 103.658
0.0028404 , 49.2633 , 101.66 , -0.00102833 , 0 , 104.12
0.003422 , 50.8467 , 102.97 , -0.00112423 , 0 , 104.98
0.0030536 , 52.4633 , 104.22 , -0.00123003 , 0 , 105.902
0.00274 , 54.0067 , 105.53 , -0.00134549 , 0 , 106.96
0.00340584 , 55.7267 , 106.633 , -0.00148472 , 0 , 107.827
0.00285176 , 57.4033 , 107.743 , -0.00164372 , 0 , 108.786
0.00313144 , 58.9433 , 109.02 , -0.00183228 , 0 , 109.918
0.00276168 , 60.72 , 110.01 , -0.00205523 , 0 , 110.825
0.0022516 , 62.3233 , 111.247 , -0.00231555 , 0 , 112.02
0.0025216 , 63.96 , 112.437 , -0.00263897 , 0 , 113.173
0.00237688 , 65.4833 , 113.83 , -0.00304031 , 0 , 114.569
0.002738 , 67.06 , 115.09 , -0.00355446 , 0 , 115.848
0.00329904 , 68.4833 , 116.53 , -0.00423491 , 0 , 117.33
0.00250584 , 69.84 , 118.003 , -0.00509205 , 0 , 118.942
0.0027648 , 71.5167 , 119.11 , -0.00623813 , 0 , 120.251
0.00302552 , 73.03 , 120.43 , -0.00782964 , 0 , 121.864
0.00348552 , 74.7967 , 121.377 , -0.0101165 , 0 , 123.23
0.00244736 , 76.4267 , 122.583 , -0.01331 , 0 , 125.059
0.00320384 , 78.16 , 123.627 , -0.0181012 , 0 , 126.894
0.00274088 , 79.7067 , 124.913 , -0.0252376 , 0 , 129.268
0.0024084 , 81.1567 , 126.307 , -0.0357845 , 0 , 132.068
0.00274632 , 82.6033 , 127.703 , -0.051492 , 0 , 135.255
0.003456 , 84.09 , 129.07 , -0.0744851 , 0 , 138.824
0.00323312 , 85.4367 , 130.567 , -0.105178 , 0 , 142.902
0.00301824 , 86.96 , 131.873 , -0.141924 , 0 , 147.013
0.00256184 , 88.42 , 133.31 , -0.180239 , 0 , 151.099
0.00295136 , 89.9267 , 134.65 , -0.216281 , 0 , 154.366
0.00210952 , 91.3567 , 136.05 , -0.243786 , 0 , 156.35
0.00185008 , 92.8867 , 137.53 , -0.26079 , 0 , 156.497
0.00210904 , 94.8367 , 138.11 , -0.268781 , 0 , 153.65
0.00211232 , 96.8433 , 138.123 , -0.268244 , 0 , 148.392
0.00173536 , 98.83 , 137.79 , -0.259443 , 0 , 141.787
0.00307216 , 100.6 , 136.773 , -0.247739 , 0 , 134.587
0.00297352 , 101.903 , 135.243 , -0.232906 , 0 , 127.886
0.00451768 , 103.1 , 133.557 , -0.220531 , 0 , 122.38
0.0035132 , 104.417 , 131.993 , -0.208878 , 0 , 118.358
0.00407768 , 105.59 , 130.32 , -0.201121 , 0 , 115.212
0.00365976 , 106.963 , 128.863 , -0.196999 , 0 , 113.008
0.00352936 , 108.287 , 127.253 , -0.196323 , 0 , 111.129
0.00506112 , 109.483 , 125.597 , -0.201676 , 0 , 109.449
0.00381712 , 111.013 , 124.21 , -0.20833 , 0 , 108.381
0.00329008 , 112.37 , 122.667 , -0.214986 , 0 , 107.412
0.00270664 , 113.93 , 121.393 , -0.22136 , 0 , 106.968
0.00284344 , 115.313 , 119.903 , -0.228093 , 0 , 106.489
0.0034332 , 116.797 , 118.533 , -0.236439 , 0 , 106.291
0.00248368 , 118.267 , 117.17 , -0.243003 , 0 , 106.32
0.00314112 , 119.747 , 115.77 , -0.250341 , 0 , 106.439
0.00306496 , 121.34 , 114.463 , -0.25794 , 0 , 106.784
0.00312944 , 122.92 , 113.233 , -0.265707 , 0 , 107.284
0.00373888 , 124.43 , 111.917 , -0.274862 , 0 , 107.734
0.00376736 , 125.837 , 110.473 , -0.284029 , 0 , 108.126
0.0048588 , 127.373 , 109.157 , -0.295771 , 0 , 108.682
0.00366792 , 128.983 , 107.88 , -0.304608 , 0 , 109.399
0.00460432 , 130.443 , 106.427 , -0.314093 , 0 , 109.984
0.0041988 , 132.12 , 105.297 , -0.322423 , 0 , 110.962
0.00360112 , 133.963 , 104.45 , -0.328474 , 0 , 112.274
0.00305584 , 135.667 , 103.367 , -0.331838 , 0 , 113.372
0.00368432 , 137.4 , 102.27 , -0.336449 , 0 , 114.445
0.00376432 , 139.123 , 101.253 , -0.342173 , 0 , 115.578
0.00354912 , 140.903 , 100.233 , -0.348119 , 0 , 116.738
0.00555328 , 142.547 , 99.04 , -0.36068 , 0 , 117.731
0.00519888 , 144.257 , 97.98 , -0.374536 , 0 , 118.942
0.00357584 , 145.993 , 96.9467 , -0.383044 , 0 , 120.355
0.004448 , 147.703 , 95.8467 , -0.392253 , 0 , 121.79
0.00455664 , 149.437 , 94.71 , -0.401675 , 0 , 123.202
0.00419488 , 151.2 , 93.7567 , -0.409234 , 0 , 124.822
0.0033596 , 152.923 , 92.66 , -0.412705 , 0 , 126.329
0.00436616 , 154.743 , 91.73 , -0.418599 , 0 , 127.981
0.003628 , 156.463 , 90.65 , -0.4229 , 0 , 129.396
0.00388816 , 158.227 , 89.6367 , -0.428045 , 0 , 130.867
0.00397416 , 160.003 , 88.6633 , -0.434787 , 0 , 132.336
0.00398448 , 161.783 , 87.73 , -0.442974 , 0 , 133.833
0.0040876 , 163.65 , 86.89 , -0.453079 , 0 , 135.452
0.00411984 , 165.443 , 86.0033 , -0.464483 , 0 , 137.062
