0.003568 , 7.58 , 88.77 , -0.445063 , 0 , 80.7419
0.00250688 , 8.9 , 90.2933 , -0.0119349 , 0 , 107.002
0.0041432 , 10.08 , 91.94 , -0.00151977 , 0 , 121.58
0.00479688 , 10.9767 , 93.7333 , -0.000796825 , 5.52395 , 121.088
0.00566664 , 12.32 , 95.24 , -0.000646323 , 9.52221 , 119.334
0.0109081 , 13.5833 , 96.8067 , -0.000616252 , 14.9875 , 118.384
0.128849 , 15.16 , 98.0433 , -0.00107855 , 60.3782 , 109.323
0.00238 , 16.46 , 99.6 , -0.00125214 , 33.9749 , 109.451
0.00292968 , 17.8867 , 101.023 , -0.00105083 , 12.5169 , 108.559
0.0035664 , 19.3133 , 102.463 , -0.00101888 , 4.20372 , 108.796
0.003918 , 20.51 , 104.107 , -0.000989944 , 0 , 109.541
0.00246576 , 21.7333 , 105.733 , -0.000972927 , 0 , 110.548
0.00241224 , 23.0433 , 107.307 , -0.000961691 , 0 , 111.606
0.0020968 , 24.2467 , 108.913 , -0.000957727 , 0 , 112.813
0.00252376 , 25.3733 , 110.583 , -0.000961453 , 0 , 114.126
0.00212904 , 26.5733 , 112.23 , -0.000969529 , 0 , 115.506
0.00255448 , 27.76 , 113.883 , -0.000983894 , 0 , 116.901
0.00170216 , 28.98 , 115.48 , -0.000999212 , 0 , 118.335
0.0026924 , 30.37 , 116.95 , -0.0010235 , 0 , 119.601
0.00209584 , 31.6633 , 118.477 , -0.00105143 , 0 , 121.009
0.002306 , 32.8367 , 120.11 , -0.00108337 , 0 , 122.521
0.00233512 , 34.09 , 121.673 , -0.00112155 , 0 , 123.99
0.002628 , 35.4333 , 123.173 , -0.00116718 , 0 , 125.405
0.0033624 , 36.6867 , 124.753 , -0.00122461 , 0 , 126.886
0.00274328 , 37.95 , 126.34 , -0.00128511 , 0 , 128.446
0.00222688 , 39.31 , 127.82 , -0.00134751 , 0 , 129.929
0.00244512 , 40.5033 , 129.467 , -0.00142008 , 0 , 131.569
0.00328696 , 41.9033 , 130.933 , -0.00151205 , 0 , 133.01
0.0022864 , 43.1333 , 132.513 , -0.00160801 , 0 , 134.645
0.00262184 , 44.36 , 134.133 , -0.00171769 , 0 , 136.287
0.00204272 , 45.5133 , 135.783 , -0.00183842 , 0 , 138.006
0.00183736 , 47.05 , 137.07 , -0.00197428 , 0 , 139.378
0.00147728 , 48.9367 , 137.753 , -0.00213107 , 0 , 140.175
0.0022888 , 50.9367 , 137.387 , -0.00232741 , 0 , 139.867
0.00147496 , 52.52 , 136.107 , -0.00254071 , 0 , 138.667
0.00191784 , 53.7133 , 134.493 , -0.00278372 , 0 , 137.051
0.00254904 , 54.5933 , 132.663 , -0.00307125 , 0 , 135.166
0.00405088 , 55.2133 , 130.747 , -0.00342777 , 0 , 133.113
0.0023592 , 56.0367 , 128.89 , -0.00378951 , 0 , 131.241
0.00410464 , 56.8033 , 127.04 , -0.00423846 , 0 , 129.267
0.00295528 , 57.6667 , 125.233 , -0.00473243 , 0 , 127.47
0.00313992 , 58.7067 , 123.48 , -0.00530514 , 0 , 125.727
0.00335016 , 59.9167 , 121.84 , -0.00601596 , 0 , 124.155
0.0030556 , 60.97 , 120.137 , -0.00686589 , 0 , 122.567
0.00287264 , 62.2033 , 118.513 , -0.00791007 , 0 , 121.123
0.00318968 , 63.6233 , 117.103 , -0.00927675 , 0 , 119.961
0.00146256 , 65.1767 , 115.773 , -0.0109086 , 0 , 119.043
0.00209472 , 66.6667 , 114.417 , -0.0130947 , 0 , 118.132
0.00262528 , 68.2067 , 113.137 , -0.0161654 , 0 , 117.425
0.00248504 , 69.74 , 111.827 , -0.0203769 , 0 , 116.839
0.00342264 , 71.25 , 110.487 , -0.026452 , 0 , 116.376
0.00266336 , 72.6933 , 109.077 , -0.0347553 , 0 , 116.115
0.00382416 , 73.9733 , 107.527 , -0.0465806 , 0 , 115.912
0.00430856 , 75.2233 , 105.947 , -0.0630429 , 0 , 115.976
0.00316448 , 76.57 , 104.443 , -0.083572 , 0 , 116.437
0.00371456 , 77.7133 , 102.777 , -0.108326 , 0 , 116.896
0.00378328 , 79.0167 , 101.237 , -0.135998 , 0 , 117.566
0.00313296 , 80.3 , 99.6867 , -0.162815 , 0 , 118.073
0.00312552 , 81.5867 , 98.1467 , -0.186376 , 0 , 118.172
0.0031916 , 82.9967 , 96.6533 , -0.205166 , 0 , 117.691
0.00191744 , 84.32 , 95.14 , -0.215487 , 0 , 116.427
0.002818 , 85.6133 , 93.57 , -0.220757 , 0 , 114.295
0.00257848 , 86.83 , 91.9267 , -0.220851 , 0 , 111.434
0.0028088 , 88.1767 , 90.4467 , -0.217623 , 0 , 108.294
0.0028136 , 89.52 , 88.9267 , -0.212348 , 0 , 104.93
0.0029912 , 90.83 , 87.3633 , -0.206548 , 0 , 101.561
0.00350096 , 92.0567 , 85.77 , -0.201955 , 0 , 98.3546
0.0027176 , 93.4733 , 84.35 , -0.197403 , 0 , 95.6555
0.00325056 , 94.7933 , 82.8167 , -0.195036 , 0 , 93.1608
0.0033828 , 96.2667 , 81.3767 , -0.19521 , 0 , 91.1023
0.00344664 , 97.6067 , 79.84 , -0.197441 , 0 , 89.2385
0.003342 , 98.9967 , 78.3267 , -0.201257 , 0 , 87.6889
0.00275224 , 100.403 , 76.8833 , -0.205416 , 0 , 86.4787
0.00370576 , 101.853 , 75.4733 , -0.212359 , 0 , 85.4958
0.00309176 , 103.33 , 74.0633 , -0.21959 , 0 , 84.734
0.00292424 , 104.753 , 72.6233 , -0.226647 , 0 , 84.128
0.00370352 , 106.177 , 71.1733 , -0.235437 , 0 , 83.6642
0.00320856 , 107.647 , 69.7667 , -0.243665 , 0 , 83.4198
0.00328664 , 108.987 , 68.2267 , -0.251314 , 0 , 83.1775
0.00353424 , 110.47 , 66.8567 , -0.259218 , 0 , 83.2395
0.00355128 , 111.847 , 65.3767 , -0.266725 , 0 , 83.2936
0.00379832 , 113.323 , 63.9767 , -0.274374 , 0 , 83.5325
0.0036276 , 114.853 , 62.6433 , -0.28143 , 0 , 83.9331
0.00393936 , 116.43 , 61.38 , -0.288929 , 0 , 84.477
0.00336376 , 118.047 , 60.1533 , -0.295032 , 0 , 85.1339
