0.0201032 , 10.8533 , 77.3033 , -0.559227 , 0 , 94.5953
0 , 12.75 , 78.0267 , -0.0223517 , 0 , 80.2429
0.00587112 , 14.4533 , 79.1367 , -0.00113809 , 12.9829 , 95.9522
0.00855176 , 16.0567 , 80.3767 , -0.000409096 , 51.9151 , 102.208
0.00569208 , 17.8567 , 81.32 , -0.000334084 , 31.1625 , 99.8602
0.0064364 , 19.3667 , 82.6867 , -0.000307024 , 15.4542 , 99.6498
0.00534544 , 20.97 , 83.91 , -0.000312597 , 8.98303 , 100.158
0.00583432 , 22.65 , 85.0833 , -0.000344992 , 6.29598 , 99.4446
0.00504336 , 24.1167 , 86.4567 , -0.000390798 , 3.62211 , 98.2813
0.00583568 , 25.7467 , 87.65 , -0.00044179 , 1.92829 , 96.9502
0.005712 , 27.4033 , 88.7733 , -0.000493973 , 0.751255 , 95.9731
0.00405528 , 29.0367 , 90.0033 , -0.000540018 , 0 , 95.6382
0.00436664 , 30.6167 , 91.27 , -0.00058347 , 0 , 95.6719
0.00403328 , 32.21 , 92.5233 , -0.000625759 , 0 , 96.0065
0.0032568 , 33.7433 , 93.8467 , -0.000664145 , 0 , 96.6632
0.00513712 , 35.1533 , 95.33 , -0.000709027 , 0 , 97.5178
0.0032552 , 36.5367 , 96.8233 , -0.000750124 , 0 , 98.6437
0.00457816 , 37.7167 , 98.4467 , -0.000794619 , 0 , 99.8743
0.00415624 , 38.9733 , 100.043 , -0.00084275 , 0 , 101.202
0.00365344 , 40.1167 , 101.69 , -0.000889719 , 0 , 102.652
0.00464184 , 41.5633 , 103.127 , -0.000946254 , 0 , 103.874
0.0041592 , 42.79 , 104.777 , -0.00100738 , 0 , 105.394
0.00320304 , 44.2167 , 106.183 , -0.00106758 , 0 , 106.74
0.00320536 , 45.45 , 107.76 , -0.00113434 , 0 , 108.253
0.00468128 , 46.8233 , 109.24 , -0.00122187 , 0 , 109.614
0.00452912 , 47.9933 , 110.913 , -0.00132218 , 0 , 111.225
0.00398984 , 49.27 , 112.467 , -0.00142899 , 0 , 112.756
0.00419376 , 50.4567 , 114.087 , -0.00155193 , 0 , 114.346
0.00379056 , 51.7833 , 115.617 , -0.00169051 , 0 , 115.895
0.00324872 , 53.01 , 117.207 , -0.00184336 , 0 , 117.53
0.00396664 , 54.2933 , 118.773 , -0.00203162 , 0 , 119.11
0.00460424 , 55.2933 , 120.57 , -0.00226533 , 0 , 120.91
0.00542336 , 56.43 , 122.237 , -0.00255781 , 0 , 122.576
0.00292048 , 57.6067 , 123.877 , -0.00285834 , 0 , 124.375
0.00270584 , 58.9 , 125.43 , -0.00320241 , 0 , 126.066
0.0021912 , 59.9 , 127.167 , -0.0036107 , 0 , 127.977
0.0024868 , 61.0533 , 128.823 , -0.00411955 , 0 , 129.814
0.00226032 , 62.2067 , 130.463 , -0.00475085 , 0 , 131.682
0.0028968 , 63.3967 , 132.073 , -0.0055761 , 0 , 133.531
0.00346192 , 64.59 , 133.697 , -0.00668278 , 0 , 135.441
0.0038 , 65.78 , 135.34 , -0.00817254 , 0 , 137.434
0.00267888 , 66.8933 , 137.003 , -0.0100743 , 0 , 139.571
0.0028312 , 68.2233 , 138.527 , -0.0126563 , 0 , 141.653
0.007974 , 70.22 , 138.13 , -0.017109 , 0 , 141.81
0.00841432 , 71.7667 , 136.85 , -0.0240337 , 0 , 141.283
0.00544704 , 73.07 , 135.307 , -0.0333304 , 0 , 140.75
0.0057116 , 74.0467 , 133.543 , -0.0463764 , 0 , 140.169
0.00496504 , 75.0767 , 131.827 , -0.0640068 , 0 , 139.943
0.00516672 , 76.0167 , 130.033 , -0.0869009 , 0 , 139.791
0.00612904 , 77.14 , 128.367 , -0.115744 , 0 , 139.822
0.00520696 , 78.01 , 126.553 , -0.146501 , 0 , 139.557
0.00544968 , 79.3133 , 125.01 , -0.176754 , 0 , 139.081
0.00535104 , 80.6267 , 123.48 , -0.203095 , 0 , 137.77
0.00612784 , 82.0733 , 122.09 , -0.224618 , 0 , 135.446
0.00510768 , 83.3333 , 120.487 , -0.236471 , 0 , 131.756
