0.00745432 , 8.67333 , 78.36 , -0.585572 , 0 , 125.497
0.00736848 , 10.3467 , 79.4933 , -0.0121238 , 0 , 144.279
0.0061524 , 12.23 , 80.2967 , -0.00105926 , 0 , 145.097
0.00730944 , 13.8167 , 81.5267 , -0.000531822 , 4.52246 , 130.342
0.00815904 , 15.51 , 82.6 , -0.000470996 , 10.9841 , 121.049
0.024571 , 17.1133 , 83.8033 , -0.000541389 , 20.9931 , 117.112
0 , 18.7233 , 84.9967 , -0.0243694 , 0 , 86.4316
0.00711856 , 20.3367 , 86.2333 , -0.00132722 , 9.84217 , 101.124
0.00486376 , 21.9 , 87.4867 , -0.000463128 , 47.3153 , 107.539
0.00979512 , 23.54 , 88.6933 , -0.000380248 , 32.37 , 105.969
0.00483512 , 25.1267 , 90.0033 , -0.000352532 , 15.7468 , 106.29
0.00467848 , 26.7833 , 91.1667 , -0.0003573 , 9.18359 , 107.005
0.00408616 , 28.36 , 92.4133 , -0.000393867 , 5.9612 , 106.691
0.00505912 , 29.86 , 93.75 , -0.000448346 , 3.75267 , 105.597
0.00600016 , 31.31 , 95.1667 , -0.00051266 , 2.12978 , 104.55
0.0054388 , 32.8933 , 96.4367 , -0.000577211 , 0.750206 , 103.772
0.00339544 , 34.44 , 97.76 , -0.000633329 , 0 , 103.592
0.00451856 , 35.7933 , 99.2567 , -0.000689656 , 0 , 103.864
0.004078 , 37.1467 , 100.783 , -0.000746101 , 0 , 104.498
0.00314 , 38.5833 , 102.233 , -0.000797182 , 0 , 105.311
0.00398328 , 39.9267 , 103.72 , -0.000852436 , 0 , 106.251
0.00298768 , 41.2733 , 105.263 , -0.000907153 , 0 , 107.437
0.00442752 , 42.5967 , 106.79 , -0.000971168 , 0 , 108.59
0.00418248 , 43.9133 , 108.307 , -0.00104219 , 0 , 109.843
0.0045144 , 45.2167 , 109.85 , -0.00112018 , 0 , 111.153
0.00399456 , 46.4667 , 111.44 , -0.00120366 , 0 , 112.589
0.00334512 , 47.8733 , 112.903 , -0.00129092 , 0 , 113.963
0.0030288 , 49.2167 , 114.463 , -0.00138724 , 0 , 115.463
0.00381512 , 50.66 , 116.003 , -0.00150642 , 0 , 116.923
0.00507528 , 51.93 , 117.59 , -0.00165987 , 0 , 118.397
0.00496368 , 53.3567 , 119.01 , -0.00183955 , 0 , 119.764
0.0039304 , 54.56 , 120.663 , -0.00203303 , 0 , 121.428
0.00405456 , 55.6767 , 122.323 , -0.00225818 , 0 , 123.087
0.0036504 , 56.8167 , 123.983 , -0.00252002 , 0 , 124.794
0.00329568 , 57.96 , 125.657 , -0.00282401 , 0 , 126.54
0.00338552 , 59.0533 , 127.343 , -0.00319186 , 0 , 128.307
0.00431984 , 60.3067 , 128.907 , -0.00367069 , 0 , 129.951
0.004188 , 61.5967 , 130.443 , -0.00427133 , 0 , 131.634
0.00331344 , 62.7833 , 132.073 , -0.00499117 , 0 , 133.479
0.0023624 , 64.1733 , 133.577 , -0.00586215 , 0 , 135.283
0.00249448 , 65.1733 , 135.337 , -0.0069837 , 0 , 137.353
0.00235624 , 66.6067 , 136.767 , -0.00846517 , 0 , 139.197
0.00257328 , 68.1367 , 138.08 , -0.0104879 , 0 , 141.001
0.002608 , 70.1567 , 137.817 , -0.0132959 , 0 , 141.37
0.00287576 , 71.74 , 136.553 , -0.0172335 , 0 , 140.816
0.0037676 , 72.9933 , 134.99 , -0.0229465 , 0 , 140.04
0.00310776 , 73.4433 , 133.003 , -0.0306766 , 0 , 138.963
0.00403008 , 74.1633 , 131.117 , -0.0415234 , 0 , 138.161
0.00553736 , 74.9433 , 129.26 , -0.0571001 , 0 , 137.597
0.00513752 , 75.7267 , 127.367 , -0.0773933 , 0 , 137.233
0.00611496 , 76.76 , 125.62 , -0.103162 , 0 , 137.115
0.00386968 , 78.0267 , 124.043 , -0.130114 , 0 , 137.204
0.00469512 , 79.3567 , 122.54 , -0.157602 , 0 , 136.948
0.00464288 , 80.6733 , 121.027 , -0.182866 , 0 , 136.008
0.0043072 , 81.9467 , 119.437 , -0.202364 , 0 , 134.034
0.00412064 , 83.1967 , 117.84 , -0.214578 , 0 , 131.032
0.00406536 , 84.4633 , 116.283 , -0.219544 , 0 , 127.181
0.00501224 , 85.5367 , 114.57 , -0.21981 , 0 , 122.565
0.00438968 , 86.8433 , 112.993 , -0.214569 , 0 , 117.977
0.00483864 , 87.9967 , 111.35 , -0.206744 , 0 , 113.533
0.00484616 , 89.05 , 109.597 , -0.197818 , 0 , 109.477
0.0036596 , 90.43 , 108.127 , -0.187638 , 0 , 106.36
0.0045392 , 91.8833 , 106.717 , -0.180741 , 0 , 103.835
0.0047372 , 93.2667 , 105.257 , -0.177363 , 0 , 101.713
0.00509056 , 94.6867 , 103.843 , -0.177619 , 0 , 99.9908
0.00338968 , 96.4367 , 102.823 , -0.178343 , 0 , 99.0329
0.00423448 , 98.0067 , 101.547 , -0.18227 , 0 , 97.9932
0.00509392 , 99.4367 , 100.12 , -0.190048 , 0 , 96.9485
0.00540336 , 101.073 , 98.9533 , -0.20063 , 0 , 96.3181
