0.0147453 , 11.1733 , 69.8367 , -0.422589 , 0 , 78.4386
0 , 13.1567 , 69.53 , -0.02152 , 0 , 73.2556
0.00911136 , 15.17 , 69.51 , -0.0010947 , 19.206 , 88.2587
0.00792872 , 17.2133 , 69.6533 , -0.000388473 , 56.0426 , 92.772
0.0045936 , 19.2033 , 69.9667 , -0.000313967 , 33.5532 , 89.3053
0.00776584 , 21.1133 , 70.5933 , -0.000289053 , 18.7734 , 87.936
0.00476696 , 23.0533 , 71.0967 , -0.000294805 , 11.9461 , 87.4252
0.00585816 , 25 , 71.7833 , -0.000324875 , 9.33579 , 85.9229
0.005218 , 26.8533 , 72.5667 , -0.000369161 , 6.91113 , 83.9587
0.00451384 , 28.7333 , 73.3867 , -0.000415742 , 4.76305 , 82.1791
0.0060716 , 30.6133 , 74.1 , -0.00046581 , 3.96951 , 80.6405
0.00525016 , 32.4667 , 74.9533 , -0.000514805 , 3.23419 , 79.7787
0.00533536 , 34.25 , 75.9067 , -0.000561148 , 2.83164 , 79.3925
0.00544512 , 36.1067 , 76.6967 , -0.000607312 , 2.85049 , 79.1439
0.00555272 , 37.9267 , 77.6067 , -0.000653744 , 2.99702 , 79.2487
0.0050636 , 39.5933 , 78.76 , -0.000699341 , 2.92276 , 79.8029
0.0054364 , 41.36 , 79.73 , -0.000747561 , 3.17715 , 80.2703
0.00420568 , 43.06 , 80.7967 , -0.000794441 , 2.99999 , 81.01
0.00485328 , 44.68 , 82.0033 , -0.000846803 , 3.12226 , 81.9001
0.00465512 , 46.3567 , 83.1467 , -0.000905693 , 3.31359 , 82.8051
0.00445696 , 47.9967 , 84.3367 , -0.000969738 , 3.35415 , 83.8061
0.004494 , 49.59 , 85.6033 , -0.0010426 , 3.40247 , 84.9086
0.0045376 , 51.2567 , 86.7333 , -0.00112638 , 3.52389 , 85.8994
0.00408336 , 52.8567 , 87.9367 , -0.00121948 , 3.39451 , 87.0097
0.00441488 , 54.4433 , 89.1733 , -0.00132948 , 3.38839 , 88.1423
0.00432832 , 55.9767 , 90.52 , -0.0014585 , 3.29862 , 89.4126
0.00473688 , 57.4967 , 91.8267 , -0.00161362 , 3.27811 , 90.6319
0.00351192 , 58.9633 , 93.2633 , -0.00178382 , 2.67525 , 92.0646
0.0043844 , 60.4267 , 94.6967 , -0.00199455 , 2.42644 , 93.4328
0.00430144 , 61.9167 , 96.0667 , -0.0022527 , 2.18345 , 94.7816
0.00382232 , 63.3933 , 97.4367 , -0.00255659 , 1.55338 , 96.1663
0.00345944 , 64.9033 , 98.76 , -0.00292256 , 0.759473 , 97.5309
0.00409952 , 66.3867 , 100.173 , -0.00339773 , 0.189927 , 98.9786
0.00409664 , 67.8867 , 101.517 , -0.00401065 , 0 , 100.409
0.00411232 , 69.34 , 102.95 , -0.00480887 , 0 , 101.973
0.00373752 , 70.71 , 104.41 , -0.00585157 , 0 , 103.638
0.0040088 , 72.0767 , 105.92 , -0.00728026 , 0 , 105.42
0.00284112 , 73.3067 , 107.557 , -0.00917512 , 0 , 107.486
0.00374696 , 74.66 , 109.053 , -0.0119322 , 0 , 109.511
0.00366152 , 75.93 , 110.647 , -0.0159856 , 0 , 111.861
0.0043164 , 77.2533 , 112.2 , -0.0221719 , 0 , 114.413
0.00418096 , 78.3767 , 113.86 , -0.031561 , 0 , 117.425
0.00362104 , 79.5733 , 115.533 , -0.0454719 , 0 , 120.907
0.00476744 , 80.7267 , 117.187 , -0.0665129 , 0 , 124.823
0.00405544 , 81.9367 , 118.803 , -0.0955 , 0 , 129.277
0.00363072 , 83.3233 , 120.253 , -0.131496 , 0 , 134.017
0.00395544 , 84.3967 , 121.973 , -0.171898 , 0 , 139.17
0.0023032 , 85.68 , 123.533 , -0.208387 , 0 , 143.962
0.0039844 , 86.8067 , 125.23 , -0.240757 , 0 , 147.958
0.00347944 , 88.0367 , 126.853 , -0.264066 , 0 , 150.493
0.00262216 , 89.2133 , 128.483 , -0.274873 , 0 , 151.178
0.00347408 , 90.4133 , 130.083 , -0.277591 , 0 , 149.802
0.00240616 , 91.69 , 131.643 , -0.270492 , 0 , 146.522
0.00321712 , 92.8733 , 133.273 , -0.258599 , 0 , 141.938
0.00357048 , 94.1667 , 134.817 , -0.244202 , 0 , 136.791
0.00303064 , 95.3633 , 136.423 , -0.227179 , 0 , 132.104
0.0032528 , 96.91 , 137.697 , -0.211404 , 0 , 128.116
0.00500432 , 98.8867 , 138.067 , -0.202417 , 0 , 124.41
0.0054424 , 100.677 , 137.11 , -0.198787 , 0 , 120.489
0.00619784 , 101.903 , 135.487 , -0.199945 , 0 , 116.758
0.004458 , 102.743 , 133.657 , -0.200603 , 0 , 113.614
0.00543104 , 103.48 , 131.77 , -0.204042 , 0 , 110.936
0.00476712 , 104.507 , 130.023 , -0.208302 , 0 , 108.918
0.00493072 , 105.587 , 128.31 , -0.21366 , 0 , 107.313
