0.00363608 , 10.04 , 76.2667 , -0.436865 , 0 , 73.6954
0.0029084 , 11.8667 , 77.1267 , -0.0117963 , 0 , 101.772
0.00278152 , 13.71 , 77.9233 , -0.00143105 , 0 , 112.932
0.00660216 , 15.54 , 78.7867 , -0.000730693 , 5.41083 , 109.999
0.00468344 , 17.2767 , 79.8233 , -0.000598341 , 11.1392 , 107.405
0.00849752 , 19 , 80.8667 , -0.000577509 , 16.9477 , 105.942
0 , 20.77 , 81.8467 , -0.0244381 , 0 , 83.9962
0.00771952 , 22.4767 , 82.89 , -0.00133651 , 10.4816 , 98.4189
0.00658816 , 24.1833 , 83.96 , -0.00046891 , 49.895 , 104.303
0.0078236 , 25.9 , 84.99 , -0.000381827 , 33.1409 , 102.479
0.00393992 , 27.58 , 86.1133 , -0.000350773 , 16.587 , 102.526
0.00380448 , 29.25 , 87.3 , -0.000355393 , 10.0673 , 103.229
0.00443168 , 30.8967 , 88.52 , -0.000394106 , 7.32828 , 102.751
0.00451568 , 32.65 , 89.5267 , -0.000450432 , 5.0895 , 101.257
0.00530392 , 34.2167 , 90.78 , -0.000515163 , 3.29592 , 100
0.0046876 , 35.78 , 92.07 , -0.000580609 , 1.73768 , 99.2204
0.00380024 , 37.26 , 93.4467 , -0.000641525 , 0.399187 , 99.0137
0.004648 , 38.7633 , 94.8133 , -0.000703871 , 0.0307589 , 99.1175
0.00326 , 40.2467 , 96.2067 , -0.000762135 , 0 , 99.6339
0.00471408 , 41.78 , 97.55 , -0.000825137 , 0 , 100.214
0.00409432 , 43.1733 , 99.0033 , -0.000890553 , 0 , 101.128
0.00453792 , 44.5633 , 100.473 , -0.000959605 , 0 , 102.145
0.00372864 , 45.9567 , 101.94 , -0.00103059 , 0 , 103.305
0.00425176 , 47.4167 , 103.39 , -0.00111023 , 0 , 104.476
0.00401952 , 48.89 , 104.787 , -0.00119945 , 0 , 105.67
0.00380912 , 50.3433 , 106.203 , -0.00129765 , 0 , 106.932
0.00436888 , 51.7667 , 107.667 , -0.00141504 , 0.102013 , 108.24
0.0034068 , 53.18 , 109.11 , -0.00154227 , 0 , 109.619
0.00421576 , 54.5733 , 110.6 , -0.00169632 , 0 , 111.005
0.00319992 , 55.9467 , 112.07 , -0.00186801 , 0 , 112.462
0.00311976 , 57.21 , 113.653 , -0.00206462 , 0 , 114.028
0.00272464 , 58.4367 , 115.26 , -0.00229338 , 0 , 115.652
0.00413608 , 59.72 , 116.81 , -0.00259256 , 0 , 117.167
0.00404504 , 61.1433 , 118.23 , -0.00296414 , 0 , 118.624
0.0037672 , 62.5867 , 119.617 , -0.00341362 , 0 , 120.089
0.00473664 , 64.0133 , 121.043 , -0.00400892 , 0 , 121.587
0.00463368 , 65.1333 , 122.727 , -0.00477281 , 0 , 123.399
0.00345544 , 66.3367 , 124.37 , -0.00570357 , 0 , 125.271
0.00347536 , 67.54 , 125.987 , -0.0069142 , 0 , 127.162
