0.00481128 , 8.95 , 81.3367 , -0.503446 , 0 , 115.175
0.00371192 , 10.6167 , 82.49 , -0.0112724 , 0 , 135.097
0.00359864 , 12.2133 , 83.71 , -0.00116441 , 0 , 138.556
0.00263104 , 13.9567 , 84.7133 , -0.000601023 , 7.31856 , 127.532
0.00513496 , 15.42 , 86.0833 , -0.000532776 , 11.6855 , 120.842
0.00724432 , 17.1 , 87.2233 , -0.000564486 , 15.6976 , 117.76
0 , 18.7567 , 88.3867 , -0.0247817 , 0 , 89.2223
0.0064396 , 20.3633 , 89.5933 , -0.00135756 , 8.08639 , 103.705
0.00631336 , 21.9667 , 90.82 , -0.000478894 , 47.1219 , 110.266
0.00423952 , 23.55 , 92.0533 , -0.000383258 , 28.8245 , 109.179
0.00491704 , 25.1367 , 93.3067 , -0.000351042 , 14.3119 , 109.564
0.0031176 , 26.6567 , 94.6467 , -0.000356853 , 7.74147 , 110.699
0.00388824 , 28.1233 , 96.0267 , -0.000393569 , 4.95982 , 110.534
0.00468016 , 29.72 , 97.27 , -0.000449836 , 2.99643 , 109.39
0.00356096 , 31.27 , 98.63 , -0.000510216 , 0.726726 , 108.417
0.0031972 , 32.8267 , 99.9333 , -0.000568897 , 0 , 107.757
0.00310344 , 34.3867 , 101.217 , -0.000626564 , 0 , 107.5
0.00332712 , 35.87 , 102.567 , -0.000683844 , 0 , 107.653
0.00249848 , 37.35 , 103.95 , -0.000737518 , 0 , 108.169
0.00268456 , 38.9433 , 105.227 , -0.000790924 , 0 , 108.763
0.003314 , 40.3967 , 106.613 , -0.000849485 , 0 , 109.592
0.00350664 , 41.8933 , 107.947 , -0.000912398 , 0 , 110.486
0.00277848 , 43.41 , 109.257 , -0.000975341 , 0 , 111.489
0.00324088 , 44.99 , 110.487 , -0.0010455 , 0 , 112.441
0.00280568 , 46.2267 , 112.097 , -0.00112128 , 0 , 113.858
0.0028048 , 47.5967 , 113.567 , -0.00120425 , 0 , 115.168
0.00303504 , 48.7633 , 115.223 , -0.00129968 , 0 , 116.683
0.00370496 , 50.0533 , 116.757 , -0.00141385 , 0 , 118.077
0.00382656 , 51.6367 , 118.01 , -0.00154778 , 0 , 119.235
0.0032476 , 53.0967 , 119.42 , -0.00169641 , 0 , 120.607
0.00302408 , 54.4567 , 120.89 , -0.00186518 , 0 , 122.058
0.0036868 , 55.5967 , 122.56 , -0.0020721 , 0 , 123.685
0.0028732 , 56.7433 , 124.257 , -0.00230551 , 0 , 125.412
0.00358472 , 58.1367 , 125.697 , -0.00259358 , 0 , 126.858
0.0032468 , 59.62 , 127.073 , -0.00294244 , 0 , 128.309
0.00367712 , 61.2 , 128.323 , -0.0033811 , 0 , 129.639
0.00272616 , 62.59 , 129.777 , -0.00390509 , 0 , 131.25
0.00168352 , 63.92 , 131.29 , -0.0045191 , 0 , 132.972
0.00284776 , 65.1433 , 132.907 , -0.0053446 , 0 , 134.762
0.00207544 , 66.38 , 134.517 , -0.00639132 , 0 , 136.657
0.00218904 , 67.5367 , 136.187 , -0.00775614 , 0 , 138.639
0.00218392 , 68.9767 , 137.607 , -0.00959805 , 0 , 140.485
0.0026288 , 70.92 , 138.203 , -0.0121989 , 0 , 141.635
0.00187056 , 72.8333 , 137.53 , -0.0157577 , 0 , 141.675
0.00323824 , 74.46 , 136.363 , -0.0210209 , 0 , 141.277
0.00299056 , 75.8333 , 134.88 , -0.0285724 , 0 , 140.745
0.00289536 , 77.0133 , 133.257 , -0.039184 , 0 , 140.247
0.00444224 , 78.2267 , 131.647 , -0.054754 , 0 , 139.96
0.00442976 , 79.2067 , 129.873 , -0.075955 , 0 , 139.748
0.0049136 , 80.1133 , 128.08 , -0.103036 , 0 , 139.641
0.0040984 , 81.1533 , 126.333 , -0.133389 , 0 , 139.612
0.00396416 , 82.4767 , 124.797 , -0.164198 , 0 , 139.489
0.00482128 , 83.6667 , 123.183 , -0.193606 , 0 , 138.572
0.00324936 , 85.1067 , 121.773 , -0.214963 , 0 , 136.908
0.00425552 , 86.46 , 120.293 , -0.229682 , 0 , 133.966
0.00359816 , 87.71 , 118.73 , -0.23529 , 0 , 129.913
0.00306544 , 89.17 , 117.337 , -0.232181 , 0 , 125.361
0.003764 , 90.4233 , 115.743 , -0.224534 , 0 , 120.396
0.0036216 , 91.81 , 114.3 , -0.213898 , 0 , 115.869
0.00400408 , 93.23 , 112.793 , -0.203276 , 0 , 111.844
0.00303552 , 94.4867 , 111.213 , -0.192111 , 0 , 108.455
0.00403472 , 95.7733 , 109.67 , -0.184798 , 0 , 105.711
0.00376656 , 97.0467 , 108.127 , -0.180583 , 0 , 103.496
0.00408608 , 98.56 , 106.817 , -0.18027 , 0 , 101.906
0.00299056 , 100.033 , 105.453 , -0.181324 , 0 , 100.606
0.00384632 , 101.633 , 104.22 , -0.186178 , 0 , 99.6381
0.00369088 , 103.32 , 103.133 , -0.19363 , 0 , 99.0025
0.00405456 , 104.873 , 101.86 , -0.203302 , 0 , 98.3145
0.00372912 , 106.487 , 100.58 , -0.213527 , 0 , 97.8127
0.00383904 , 108.097 , 99.3767 , -0.224156 , 0 , 97.5447
0.00546888 , 109.743 , 98.2167 , -0.238256 , 0 , 97.4041
0.00521016 , 111.27 , 96.9233 , -0.252065 , 0 , 97.2964
0.00480984 , 112.94 , 95.7967 , -0.263722 , 0 , 97.5451
0.00569952 , 114.573 , 94.6233 , -0.275724 , 0 , 97.8548
0.00473112 , 116.15 , 93.3633 , -0.284036 , 0 , 98.2414
0.00403216 , 117.823 , 92.25 , -0.288251 , 0 , 98.9041
0.00399112 , 119.46 , 91.07 , -0.290499 , 0 , 99.5513
0.00435824 , 121.177 , 90.0133 , -0.293227 , 0 , 100.326
0.00595832 , 122.827 , 88.8367 , -0.300629 , 0 , 100.939
0.00424632 , 124.467 , 87.65 , -0.305059 , 0 , 101.626
0.00466448 , 126.21 , 86.6467 , -0.310211 , 0 , 102.55
0.00434504 , 128.063 , 85.76 , -0.31584 , 0 , 103.608
0.00474832 , 129.753 , 84.6267 , -0.323069 , 0 , 104.428
0.00599696 , 131.507 , 83.6433 , -0.334996 , 0 , 105.427
0.0037752 , 133.347 , 82.7867 , -0.342103 , 0 , 106.678
0.00449232 , 135.217 , 82.0067 , -0.349848 , 0 , 108.101
0.00506888 , 137.11 , 81.2933 , -0.360073 , 0 , 109.611
0.00548112 , 138.957 , 80.4833 , -0.372085 , 0 , 111.083
0.00391376 , 140.91 , 79.9567 , -0.379519 , 0 , 112.941
0.00598184 , 142.857 , 79.4733 , -0.392 , 0 , 114.908
0.00509144 , 144.82 , 79.0433 , -0.403119 , 0 , 116.94
0.00578496 , 146.82 , 78.6533 , -0.415384 , 0 , 119.107
0.00560952 , 148.803 , 78.2967 , -0.426957 , 0 , 121.349
0.00638968 , 150.797 , 77.9867 , -0.44016 , 0 , 123.698
0.00474792 , 152.787 , 77.7667 , -0.447226 , 0 , 126.124
0.00627176 , 154.787 , 77.7533 , -0.456885 , 0 , 128.755
