0.00470296 , 10.26 , 76.2533 , -0.492583 , 0 , 109.031
0.00436864 , 12.2233 , 76.8133 , -0.0112197 , 0 , 129.628
0.0043172 , 14.16 , 77.4 , -0.00117829 , 0 , 132.454
0.00453288 , 16.1033 , 77.9767 , -0.000606239 , 8.87773 , 121.039
0.00556816 , 18.0667 , 78.44 , -0.000534952 , 14.0749 , 113.6
0.0114122 , 19.96 , 79.1433 , -0.000573695 , 19.3931 , 110.057
0 , 21.84 , 79.8467 , -0.0244331 , 0 , 82.4331
0.00269376 , 23.78 , 80.4367 , -0.00126666 , 4.48519 , 96.4979
0.0034736 , 25.66 , 81.2567 , -0.000435501 , 46.3931 , 102.357
0.0025628 , 27.5867 , 81.82 , -0.000347823 , 30.6396 , 100.393
0.0036112 , 29.5267 , 82.4033 , -0.000322282 , 17.1692 , 99.6636
0.0024124 , 31.4867 , 83.0367 , -0.000332177 , 11.1256 , 99.567
0.00189416 , 33.38 , 83.7567 , -0.000368714 , 7.98816 , 98.4088
0.0029516 , 35.27 , 84.4967 , -0.000422835 , 5.9207 , 96.5255
0.00226736 , 37.17 , 85.1533 , -0.000483096 , 3.8922 , 94.6604
0.00231728 , 39.0233 , 86.0333 , -0.00054425 , 2.45598 , 93.4141
0.00210824 , 40.8833 , 86.8167 , -0.000605345 , 1.57855 , 92.5279
0.00257472 , 42.7233 , 87.63 , -0.000667602 , 1.29287 , 92.0268
0.00236928 , 44.53 , 88.5333 , -0.000730544 , 1.12904 , 91.9377
0.0024096 , 46.36 , 89.39 , -0.000794828 , 1.13869 , 92.0243
0.00241512 , 48.2267 , 90.1433 , -0.000862658 , 1.28636 , 92.1784
0.00216664 , 50.07 , 91.0067 , -0.00093466 , 1.35343 , 92.5871
0.00209624 , 51.9333 , 91.7967 , -0.00101331 , 1.4605 , 93.0134
0.00248792 , 53.7733 , 92.6033 , -0.00110459 , 1.72064 , 93.5051
0.00272648 , 55.6267 , 93.3667 , -0.00121149 , 2.00658 , 94.0042
0.00202096 , 57.4667 , 94.1667 , -0.00132963 , 1.88577 , 94.6254
0.00218296 , 59.27 , 95.0767 , -0.00146827 , 1.78111 , 95.3674
0.00245152 , 61.0867 , 96.0033 , -0.00163755 , 1.79762 , 96.1469
0.00239576 , 62.9267 , 96.8833 , -0.0018411 , 1.6833 , 96.9145
0.00238928 , 64.7167 , 97.7833 , -0.00208813 , 1.39825 , 97.7226
0.00204792 , 66.5633 , 98.6667 , -0.0023874 , 0.906526 , 98.5576
0.00255912 , 68.42 , 99.5233 , -0.00277156 , 0.523035 , 99.3632
0.00253128 , 70.2567 , 100.37 , -0.00326443 , 0 , 100.205
0.00239528 , 72.0967 , 101.183 , -0.00389937 , 0 , 101.058
0.0016624 , 73.9033 , 102.083 , -0.0047127 , 0 , 102.076
0.00221632 , 75.7167 , 102.967 , -0.00583416 , 0 , 103.11
0.00214672 , 77.51 , 103.933 , -0.00740486 , 0 , 104.341
0.00195176 , 79.3233 , 104.893 , -0.00963759 , 0 , 105.703
0.00208904 , 81.0133 , 106 , -0.0129385 , 0 , 107.379
0.00249192 , 82.7333 , 107.04 , -0.0180166 , 0 , 109.233
0.00175408 , 84.5367 , 107.91 , -0.025747 , 0 , 111.303
0.00315224 , 86.3533 , 108.757 , -0.0383093 , 0 , 113.739
0.0019148 , 88.1467 , 109.673 , -0.0574546 , 0 , 116.894
0.00206688 , 90.04 , 110.4 , -0.0857114 , 0 , 120.505
0.00300144 , 91.73 , 111.493 , -0.125494 , 0 , 125.156
0.00390264 , 93.4467 , 112.583 , -0.176022 , 0 , 130.408
0.00256032 , 95.17 , 113.6 , -0.227638 , 0 , 135.969
0.00278144 , 96.8933 , 114.693 , -0.273396 , 0 , 141.368
0.00225136 , 98.6933 , 115.64 , -0.306835 , 0 , 145.729
0.00197968 , 100.397 , 116.727 , -0.325678 , 0 , 148.604
0.00234224 , 102.07 , 117.837 , -0.332471 , 0 , 149.419
0.0023708 , 103.857 , 118.773 , -0.329141 , 0 , 147.832
0.00185648 , 105.61 , 119.823 , -0.316596 , 0 , 144.299
0.00206288 , 107.357 , 120.83 , -0.299037 , 0 , 139.316
0.00186208 , 109.093 , 121.877 , -0.2786 , 0 , 133.962
0.00303448 , 110.8 , 122.97 , -0.260944 , 0 , 129.18
0.00171504 , 112.38 , 124.197 , -0.243235 , 0 , 125.622
0.00175208 , 113.98 , 125.417 , -0.229213 , 0 , 123.224
0.00194432 , 115.653 , 126.59 , -0.221204 , 0 , 121.697
0.00147368 , 117.38 , 127.627 , -0.218057 , 0 , 120.7
0.00213696 , 119.063 , 128.77 , -0.221143 , 0 , 120.206
0.00149832 , 120.763 , 129.84 , -0.227405 , 0 , 119.981
0.00209368 , 122.54 , 130.813 , -0.237678 , 0 , 119.917
0.002074 , 124.263 , 131.863 , -0.250146 , 0 , 120.165
0.00223864 , 125.967 , 132.967 , -0.263674 , 0 , 120.691
0.00241952 , 127.713 , 134.033 , -0.277405 , 0 , 121.421
0.00196744 , 129.34 , 135.227 , -0.28875 , 0 , 122.518
0.00177928 , 131.04 , 136.283 , -0.297488 , 0 , 123.734
0.00200032 , 132.737 , 137.38 , -0.304951 , 0 , 125.175
0.00186336 , 134.503 , 138.36 , -0.310922 , 0 , 126.681
0.00167808 , 136.487 , 138.737 , -0.315714 , 0 , 127.827
0.00236288 , 138.497 , 138.753 , -0.32242 , 0 , 128.787
0.00207256 , 140.443 , 138.283 , -0.329174 , 0 , 129.475
0.00230616 , 142.377 , 137.69 , -0.337088 , 0 , 130.226
0.00142968 , 144.287 , 136.96 , -0.343211 , 0 , 131.041
0.00308888 , 145.87 , 135.717 , -0.353651 , 0 , 131.451
0.00359848 , 147.647 , 134.78 , -0.367446 , 0 , 132.297
0.0038532 , 149.363 , 133.737 , -0.382453 , 0 , 133.214
0.0034808 , 151.033 , 132.563 , -0.395506 , 0 , 134.224
0.00296728 , 152.883 , 131.673 , -0.405524 , 0 , 135.706
0.00352672 , 154.6 , 130.633 , -0.415349 , 0 , 137.108
0.00304184 , 156.29 , 129.463 , -0.422271 , 0 , 138.445
0.00333952 , 157.963 , 128.31 , -0.428452 , 0 , 139.837
0.00360584 , 159.78 , 127.303 , -0.435396 , 0 , 141.357
0.00441664 , 161.443 , 126.177 , -0.445166 , 0 , 142.709
0.00287112 , 163.26 , 125.23 , -0.450557 , 0 , 144.237
0.0021776 , 164.983 , 124.19 , -0.452354 , 0 , 145.656
0.00228456 , 166.737 , 123.223 , -0.454574 , 0 , 147.01
0.00248432 , 168.547 , 122.3 , -0.459042 , 0 , 148.236
0.00284152 , 170.273 , 121.267 , -0.466628 , 0 , 149.26
0.00332416 , 172.133 , 120.487 , -0.4786 , 0 , 150.534
0.00320416 , 173.88 , 119.497 , -0.492244 , 0 , 151.656
0.003246 , 175.583 , 118.433 , -0.506705 , 0 , 152.827
0.002578 , 177.383 , 117.557 , -0.518921 , 0 , 154.255
0.00287792 , 179.2 , 116.7 , -0.531076 , 0 , 155.735
0.0026344 , 180.943 , 115.68 , -0.541269 , 0 , 157.003
0.00347616 , 182.837 , 114.863 , -0.553487 , 0 , 158.453
0.00388112 , 184.71 , 114.127 , -0.567209 , 0 , 159.891
0.0034176 , 186.57 , 113.36 , -0.578725 , 0 , 161.25
0.00265528 , 188.38 , 112.463 , -0.585918 , 0 , 162.423
