0.00541368 , 7.32333 , 87.8867 , -0.441194 , 0 , 78.8869
0.00574256 , 8.07333 , 89.7467 , -0.0120944 , 0 , 107.705
0.00377528 , 9.32 , 91.35 , -0.00149789 , 0 , 121.344
0.0033348 , 10.4467 , 93.01 , -0.000769585 , 3.19771 , 120.335
0.00577424 , 11.7733 , 94.5233 , -0.000623554 , 7.942 , 118.807
0.0151784 , 13.1467 , 96.0633 , -0.000606537 , 15.7175 , 117.956
0 , 14.4067 , 97.6733 , -0.0249551 , 0 , 96.532
0.00406352 , 15.75 , 99.2367 , -0.00135323 , 4.58586 , 111.386
0.00346168 , 17.05 , 100.767 , -0.000474811 , 40.9462 , 119.148
0.0035268 , 18.65 , 102.007 , -0.000378132 , 24.142 , 118.632
0.00298112 , 19.8633 , 103.617 , -0.00034371 , 9.51576 , 119.836
0.00317432 , 21.43 , 104.877 , -0.000348151 , 4.06937 , 121.13
0.00245144 , 22.6433 , 106.483 , -0.000381947 , 0.989456 , 121.493
0.00320672 , 23.8433 , 108.127 , -0.000431627 , 0 , 120.978
0.00286328 , 25.02 , 109.753 , -0.000486612 , 0 , 120.417
0.00282784 , 26.0933 , 111.47 , -0.000540644 , 0 , 120.264
0.00298816 , 26.9667 , 113.277 , -0.000592887 , 0 , 120.585
0.00274208 , 28.2133 , 114.867 , -0.000642002 , 0 , 121.053
0.00244168 , 29.49 , 116.417 , -0.000687629 , 0 , 121.763
0.00236016 , 30.7467 , 118.01 , -0.000731379 , 0 , 122.722
0.00213136 , 32.18 , 119.453 , -0.000774145 , 0 , 123.693
0.00262752 , 33.4133 , 121.063 , -0.000819474 , 0 , 124.908
0.00256432 , 34.78 , 122.533 , -0.000866979 , 0 , 126.079
0.00356912 , 36.0533 , 124.09 , -0.000921607 , 0 , 127.341
0.00298152 , 37.2367 , 125.717 , -0.000977844 , 0 , 128.779
0.003004 , 38.2633 , 127.46 , -0.00103605 , 0 , 130.36
0.00270704 , 39.2 , 129.267 , -0.00109729 , 0 , 132.057
0.00283856 , 40.4033 , 130.9 , -0.00116491 , 0 , 133.603
0.0030252 , 41.65 , 132.47 , -0.00124219 , 0 , 135.104
0.00305032 , 42.9733 , 134.003 , -0.00132942 , 0 , 136.595
0.0022012 , 44.2733 , 135.56 , -0.00142065 , 0 , 138.171
0.00200744 , 45.7967 , 136.907 , -0.00152197 , 0 , 139.546
0.0023224 , 47.4867 , 138.04 , -0.00164458 , 0 , 140.703
0.0020408 , 49.45 , 137.527 , -0.00178221 , 0 , 140.213
0.00158288 , 50.9067 , 136.13 , -0.00192738 , 0 , 138.814
0.00244208 , 51.8833 , 134.363 , -0.00209534 , 0 , 136.953
0.00211648 , 52.8667 , 132.617 , -0.00227845 , 0 , 135.135
0.00430304 , 53.93 , 130.92 , -0.00251764 , 0 , 133.249
0.00349832 , 54.3967 , 128.94 , -0.00277007 , 0 , 131.128
0.0044036 , 55.0367 , 126.993 , -0.00305679 , 0 , 128.991
0.00322424 , 56.0067 , 125.197 , -0.00335917 , 0 , 127.121
0.0032976 , 56.7133 , 123.313 , -0.00368884 , 0 , 125.131
0.0034668 , 57.76 , 121.57 , -0.0040797 , 0 , 123.33
0.00343584 , 58.6233 , 119.75 , -0.00453246 , 0 , 121.465
0.00412224 , 60.14 , 118.363 , -0.0051181 , 0 , 120.089
0.00366064 , 61.3433 , 116.757 , -0.00582117 , 0 , 118.543
0.00214976 , 62.8733 , 115.433 , -0.0066168 , 0 , 117.405
0.00255584 , 64.3867 , 114.05 , -0.00764391 , 0 , 116.217
0.0025176 , 65.7767 , 112.583 , -0.00898397 , 0 , 115.015
0.00371568 , 67.4533 , 111.397 , -0.0108941 , 0 , 114.145
0.00321496 , 68.8667 , 109.953 , -0.0134505 , 0 , 113.147
0.00279264 , 70.3567 , 108.573 , -0.0168685 , 0 , 112.366
0.00412216 , 71.6733 , 107.033 , -0.0218622 , 0 , 111.549
0.00400128 , 73.0533 , 105.503 , -0.0289685 , 0 , 111.006
0.00430184 , 74.4133 , 104.03 , -0.0390846 , 0 , 110.782
0.00281816 , 75.6567 , 102.403 , -0.0523266 , 0 , 110.787
