0.0046428 , 9.02 , 84.5133 , -0.501572 , 0 , 93.7247
0.00536656 , 10.63 , 85.7567 , -0.0126655 , 0 , 120.842
0.00542592 , 12.22 , 87.0333 , -0.00136429 , 0 , 129.432
0.00465496 , 13.8167 , 88.2667 , -0.000677824 , 3.27813 , 122.817
0.0126618 , 15.6033 , 89.2067 , -0.000578761 , 11.0871 , 118.451
0.0161063 , 17.3167 , 90.2633 , -0.00060305 , 18.315 , 116.47
0 , 18.95 , 91.45 , -0.0251963 , 0 , 91.7544
0.0028964 , 20.6133 , 92.5667 , -0.00134856 , 2.85943 , 106.026
0.00353144 , 22.04 , 94.02 , -0.000468969 , 42.491 , 113.249
0.0018864 , 23.6233 , 95.2567 , -0.000371903 , 26.0254 , 112.597
0.00252552 , 25.0733 , 96.67 , -0.000339746 , 12.1906 , 113.317
0.00274288 , 26.5867 , 98.08 , -0.000347823 , 6.6722 , 114.493
0.00253864 , 28.1367 , 99.37 , -0.000385642 , 3.89337 , 114.275
0.0027496 , 29.5367 , 100.857 , -0.000439435 , 1.4909 , 113.441
0.0018312 , 30.9767 , 102.25 , -0.000497162 , 0 , 112.552
0.00201992 , 32.4533 , 103.637 , -0.000555038 , 0 , 111.988
0.00203472 , 34.0067 , 104.907 , -0.000612736 , 0 , 111.717
0.0024624 , 35.55 , 106.227 , -0.000670522 , 0 , 111.826
0.00210056 , 37.1733 , 107.397 , -0.00072661 , 0 , 112.09
0.0020932 , 38.81 , 108.55 , -0.000781894 , 0 , 112.544
0.00213968 , 40.5433 , 109.667 , -0.000839233 , 0 , 113.121
0.0021124 , 42.18 , 110.853 , -0.000899285 , 0 , 113.887
0.00178504 , 43.3467 , 112.487 , -0.000960916 , 0 , 115.202
0.0024556 , 44.8367 , 113.87 , -0.00103098 , 0 , 116.297
0.00271816 , 46.15 , 115.38 , -0.00111094 , 0 , 117.57
0.002604 , 47.2467 , 117.063 , -0.0011974 , 0 , 119.069
0.00298272 , 48.9367 , 118.137 , -0.00129712 , 0 , 119.983
0.0021516 , 50.5233 , 119.393 , -0.00140506 , 0 , 121.17
0.00278544 , 51.93 , 120.823 , -0.00153291 , 0 , 122.501
0.00194768 , 53.56 , 122 , -0.00167555 , 0 , 123.665
0.00245048 , 54.9767 , 123.433 , -0.00184578 , 0 , 125.055
0.0031624 , 56.4467 , 124.803 , -0.00206009 , 0 , 126.381
0.00313024 , 57.9767 , 126.11 , -0.00231752 , 0 , 127.684
0.00227216 , 59.5567 , 127.403 , -0.00261223 , 0 , 129.038
0.00195048 , 61.01 , 128.85 , -0.00296134 , 0 , 130.561
0.00159416 , 62.5367 , 130.217 , -0.0033845 , 0 , 132.044
0.00169032 , 63.9067 , 131.68 , -0.0039137 , 0 , 133.63
0.0013052 , 65.4867 , 132.913 , -0.00457397 , 0 , 135.049
0.00184816 , 66.8767 , 134.393 , -0.00544354 , 0 , 136.718
0.00173448 , 68.4633 , 135.617 , -0.00658903 , 0 , 138.214
0.00140592 , 70.07 , 136.827 , -0.00809976 , 0 , 139.779
0.00187088 , 71.59 , 138.21 , -0.0102018 , 0 , 141.577
0.0018616 , 73.5467 , 138.727 , -0.0131699 , 0 , 142.66
0.00208152 , 75.58 , 138.7 , -0.0174673 , 0 , 143.336
0.00173304 , 77.3633 , 137.73 , -0.0236087 , 0 , 143.23
0.0018308 , 79.23 , 136.917 , -0.0325676 , 0 , 143.474
0.0024688 , 80.7133 , 135.55 , -0.0456984 , 0 , 143.338
0.00363464 , 81.89 , 133.93 , -0.064778 , 0 , 143.129
0.00360752 , 83.24 , 132.42 , -0.090521 , 0 , 143.268
0.00374328 , 84.6767 , 131.013 , -0.122506 , 0 , 143.59
0.003074 , 86.0433 , 129.543 , -0.157112 , 0 , 143.69
0.0028668 , 87.33 , 127.96 , -0.190028 , 0 , 143.098
0.00248616 , 88.84 , 126.633 , -0.21716 , 0 , 141.795
0.00345544 , 90.1867 , 125.103 , -0.237954 , 0 , 138.973
0.00403272 , 91.6833 , 123.66 , -0.251505 , 0 , 134.974
0.00295536 , 93.05 , 122.193 , -0.253639 , 0 , 130.048
0.00324736 , 94.6833 , 121.01 , -0.248104 , 0 , 125.055
0.00311536 , 96.2 , 119.68 , -0.237044 , 0 , 120.131
0.00244328 , 97.7767 , 118.437 , -0.222251 , 0 , 115.937
0.00273184 , 99.27 , 117.07 , -0.208288 , 0 , 112.395
0.00326416 , 100.777 , 115.693 , -0.198219 , 0 , 109.572
0.0034188 , 102.337 , 114.42 , -0.192539 , 0 , 107.445
0.00199024 , 103.83 , 113.017 , -0.188286 , 0 , 105.712
0.00362424 , 105.367 , 111.717 , -0.190136 , 0 , 104.35
0.00261176 , 106.913 , 110.44 , -0.194292 , 0 , 103.301
0.00293224 , 108.493 , 109.167 , -0.201215 , 0 , 102.442
0.00306368 , 110.073 , 107.89 , -0.210469 , 0 , 101.761
0.00253928 , 111.683 , 106.637 , -0.219937 , 0 , 101.311
0.00360376 , 113.42 , 105.61 , -0.23209 , 0 , 101.204
0.00323984 , 115.09 , 104.497 , -0.244108 , 0 , 101.186
0.002118 , 116.89 , 103.527 , -0.252968 , 0 , 101.531
0.0021064 , 118.657 , 102.473 , -0.26025 , 0 , 101.931
0.00252288 , 120.383 , 101.413 , -0.26769 , 0 , 102.417
0.00300488 , 122.067 , 100.313 , -0.275971 , 0 , 102.938
0.00334448 , 123.823 , 99.2967 , -0.285172 , 0 , 103.623
0.0037404 , 125.693 , 98.5433 , -0.295743 , 0 , 104.628
0.00419408 , 127.41 , 97.44 , -0.307427 , 0 , 105.344
0.00323192 , 129.167 , 96.4333 , -0.316231 , 0 , 106.278
0.00376392 , 130.883 , 95.3733 , -0.324933 , 0 , 107.218
0.00326128 , 132.673 , 94.3967 , -0.331801 , 0 , 108.307
0.00369376 , 134.303 , 93.21 , -0.338513 , 0 , 109.225
0.00295432 , 135.937 , 92.0033 , -0.342523 , 0 , 110.193
0.00339144 , 137.67 , 90.9867 , -0.347092 , 0 , 111.383
0.00381248 , 139.407 , 89.98 , -0.353549 , 0 , 112.579
0.00268992 , 141.107 , 88.8567 , -0.357329 , 0 , 113.705
0.00363456 , 142.937 , 88.0167 , -0.364098 , 0 , 115.139
0.003466 , 144.653 , 86.97 , -0.371918 , 0 , 116.369
0.00389096 , 146.397 , 85.9833 , -0.381787 , 0 , 117.726
0.00329552 , 148.203 , 85.08 , -0.390832 , 0 , 119.246
0.00317488 , 149.963 , 84.0867 , -0.399174 , 0 , 120.763
0.00314512 , 151.833 , 83.2867 , -0.407555 , 0 , 122.515
0.00331832 , 153.65 , 82.3233 , -0.416438 , 0 , 124.132
0.00295736 , 155.467 , 81.3467 , -0.42412 , 0 , 125.769
0.0041944 , 157.313 , 80.5733 , -0.435843 , 0 , 127.646
0.003468 , 159.15 , 79.7133 , -0.446214 , 0 , 129.444
0.00327424 , 161.013 , 78.9033 , -0.455137 , 0 , 131.361
0.00386808 , 162.833 , 78 , -0.465576 , 0 , 133.197
0.00356128 , 164.747 , 77.34 , -0.47536 , 0 , 135.219
0.00355768 , 166.697 , 76.7 , -0.484747 , 0 , 137.237
0.00486928 , 168.6 , 76.0233 , -0.498665 , 0 , 139.221
0.00340688 , 170.48 , 75.28 , -0.508072 , 0 , 141.061
0.0039064 , 172.37 , 74.6067 , -0.51734 , 0 , 143.007
0.0037248 , 174.263 , 73.9233 , -0.525766 , 0 , 144.795
0.00488752 , 176.207 , 73.3933 , -0.537988 , 0 , 146.657
0.00323512 , 178.157 , 72.83 , -0.544931 , 0 , 148.295
0.00291528 , 180.073 , 72.2067 , -0.54884 , 0 , 149.809
0.00322424 , 182.017 , 71.6633 , -0.553841 , 0 , 151.179
0.00421456 , 183.993 , 71.21 , -0.563766 , 0 , 152.452
0.00355248 , 185.963 , 70.8433 , -0.573553 , 0 , 153.677
0.0042296 , 187.917 , 70.4133 , -0.5867 , 0 , 154.943
0.00309392 , 189.903 , 70.08 , -0.597612 , 0 , 156.225
0.00426176 , 191.903 , 69.8467 , -0.612559 , 0 , 157.662
0.00335256 , 193.877 , 69.3567 , -0.625099 , 0 , 158.694
0.00359888 , 195.847 , 68.9967 , -0.637024 , 0 , 159.835
0.00416792 , 197.887 , 68.8467 , -0.650471 , 0 , 161.031
0.0035608 , 199.88 , 68.6667 , -0.661033 , 0 , 161.942
0.00405144 , 201.867 , 68.36 , -0.671365 , 0 , 162.602
0.00409368 , 203.847 , 68.0467 , -0.680998 , 0 , 162.993
0.0042044 , 205.847 , 68.0333 , -0.690137 , 0 , 163.416
0.00292152 , 207.88 , 67.94 , -0.694388 , 0 , 163.44
0.00341136 , 209.903 , 67.8167 , -0.699125 , 0 , 163.248
0.00353432 , 211.907 , 67.7133 , -0.705292 , 0 , 162.768
0.0035872 , 213.92 , 67.8633 , -0.713086 , 0 , 162.374
0.00456136 , 215.92 , 67.8967 , -0.725791 , 0 , 161.922
0.00400184 , 217.933 , 67.84 , -0.738995 , 0 , 161.415
0.00357704 , 219.94 , 67.9033 , -0.751338 , 0 , 161.138
0.00412848 , 221.953 , 67.9133 , -0.765055 , 0 , 160.837
0.00360864 , 223.983 , 68.04 , -0.776831 , 0 , 160.467
0.00360352 , 225.98 , 68.16 , -0.786687 , 0 , 159.955
0.00415592 , 227.967 , 68.52 , -0.7964 , 0 , 159.445
0.00363256 , 230.003 , 68.6433 , -0.803398 , 0 , 158.401
0.00382984 , 231.99 , 68.9433 , -0.809195 , 0 , 157.343
