0.00441376 , 8.75333 , 82.57 , -0.528605 , 0 , 139.293
0.00439864 , 10.17 , 84.0633 , -0.0104189 , 0 , 152.97
0.00374376 , 11.9133 , 85.1533 , -0.000990242 , 0 , 152.027
0.00399072 , 13.54 , 86.3267 , -0.00051862 , 0.417968 , 136.797
0.00414416 , 15.0667 , 87.63 , -0.000468671 , 8.0999 , 127.273
0.00847464 , 16.7233 , 88.76 , -0.000519156 , 14.1984 , 123.294
0 , 18.39 , 89.9533 , -0.0248905 , 0 , 90.4825
0.00455376 , 20.0867 , 91.0467 , -0.00134334 , 5.57978 , 104.857
0.00334536 , 21.7233 , 92.1967 , -0.000466257 , 43.7125 , 111.641
0.00254496 , 23.2633 , 93.5067 , -0.000369936 , 26.7481 , 110.903
0.00443568 , 24.9333 , 94.6933 , -0.000340313 , 13.5101 , 111.269
0.002306 , 26.51 , 95.9833 , -0.000347763 , 7.14444 , 112.325
0.002812 , 28.01 , 97.38 , -0.000383705 , 4.26235 , 112.169
0.00379808 , 29.53 , 98.68 , -0.00043866 , 2.26929 , 111.09
0.00314952 , 31.1033 , 99.9467 , -0.000498921 , 0.237447 , 110.009
0.00228224 , 32.68 , 101.197 , -0.000556707 , 0 , 109.308
0.00269032 , 34.25 , 102.483 , -0.000614166 , 0 , 109.03
0.00258584 , 35.8433 , 103.723 , -0.000671029 , 0 , 109.075
0.00202616 , 37.25 , 105.157 , -0.000724435 , 0 , 109.623
0.0025868 , 38.73 , 106.54 , -0.00077939 , 0 , 110.293
0.00256648 , 40.3867 , 107.713 , -0.0008367 , 0 , 110.924
0.00185512 , 41.8767 , 109.073 , -0.000892699 , 0 , 111.898
0.00306592 , 43.4 , 110.403 , -0.000957966 , 0 , 112.851
0.00254696 , 44.95 , 111.68 , -0.00102839 , 0 , 113.872
0.002072 , 46.35 , 113.11 , -0.00110066 , 0 , 115.112
0.00296904 , 47.69 , 114.613 , -0.00118721 , 0 , 116.41
0.00290776 , 49.0167 , 116.123 , -0.00128585 , 0 , 117.775
0.0025256 , 50.4833 , 117.49 , -0.00139341 , 0 , 119.047
0.00332368 , 52.23 , 118.517 , -0.00152493 , 0 , 119.963
0.00262936 , 53.7567 , 119.817 , -0.00167334 , 0 , 121.231
0.00238336 , 55.15 , 121.287 , -0.00184092 , 0 , 122.68
0.00301872 , 56.2667 , 122.957 , -0.00204599 , 0 , 124.301
0.00291584 , 57.7333 , 124.317 , -0.0022907 , 0 , 125.664
