0.0133294 , 9.30667 , 62.9133 , -0.473651 , 0 , 79.536
0 , 11.04 , 61.8967 , -0.0203522 , 0 , 66.7794
0.00345712 , 12.9033 , 61.1233 , -0.000939697 , 15.5095 , 81.7035
0.00287096 , 14.6767 , 60.15 , -0.000322491 , 52.5402 , 85.2691
0.00397336 , 16.71 , 59.7867 , -0.000261188 , 33.4462 , 80.889
0.0021848 , 18.66 , 59.27 , -0.000238657 , 17.6827 , 78.1199
0.00220696 , 20.6633 , 59.1167 , -0.00024116 , 11.849 , 76.4631
0.0027156 , 22.5933 , 58.58 , -0.000265032 , 9.45048 , 73.4681
0.0031492 , 24.6033 , 58.4733 , -0.000300169 , 7.65146 , 70.3901
0.0030008 , 26.53 , 57.9333 , -0.000338256 , 6.10429 , 67.0557
0.00250904 , 28.5167 , 57.69 , -0.000375241 , 4.98477 , 64.5216
0.00268248 , 30.5367 , 57.41 , -0.000410795 , 4.53541 , 62.4089
0.00281312 , 32.5033 , 57.0133 , -0.000444859 , 4.48625 , 60.5714
0.00304608 , 34.49 , 56.5667 , -0.000477612 , 4.74056 , 58.9878
0.00310392 , 36.51 , 56.42 , -0.000509739 , 5.09363 , 57.9537
0.00252168 , 38.4833 , 56.0333 , -0.000539541 , 5.29269 , 56.8814
0.00293832 , 40.4633 , 55.71 , -0.000570178 , 5.7364 , 55.9756
0.00298768 , 42.4867 , 55.6433 , -0.000603199 , 6.22762 , 55.4412
0.00243216 , 44.4833 , 55.5267 , -0.00063622 , 6.47158 , 54.9619
0.00241576 , 46.5 , 55.4367 , -0.000671625 , 6.76928 , 54.5576
0.00396896 , 48.49 , 55.2267 , -0.000716805 , 7.60153 , 53.9893
0.00243976 , 50.5433 , 55.1833 , -0.000762552 , 7.75915 , 53.7572
0.00285896 , 52.5767 , 54.9933 , -0.000813186 , 7.98006 , 53.3446
0.00305592 , 54.5767 , 54.8233 , -0.000873685 , 8.33667 , 52.9756
0.00237984 , 56.59 , 54.6933 , -0.00093931 , 8.37931 , 52.7128
0.00332464 , 58.6067 , 54.52 , -0.00102034 , 8.74766 , 52.3527
0.00293112 , 60.6033 , 54.29 , -0.00111413 , 8.90455 , 51.9916
0.00327416 , 62.62 , 54.1767 , -0.00122577 , 9.02906 , 51.7346
0.00314696 , 64.6367 , 54.2767 , -0.00135937 , 9.00865 , 51.7162
0.0027424 , 66.6333 , 54.1367 , -0.00151429 , 8.73035 , 51.4731
0.00293744 , 68.6467 , 54.09 , -0.00170389 , 8.49119 , 51.3118
0.00259192 , 70.6633 , 54.21 , -0.00193411 , 8.04245 , 51.3454
0.00275608 , 72.6833 , 54.27 , -0.00222227 , 7.53693 , 51.3068
0.00271152 , 74.7033 , 54.21 , -0.0025875 , 6.88778 , 51.165
0.00304464 , 76.72 , 54.4367 , -0.00306836 , 6.10381 , 51.3177
0.00345144 , 78.7233 , 54.4767 , -0.00371924 , 5.16682 , 51.3012
0.0029612 , 80.7367 , 54.5867 , -0.00459021 , 3.58836 , 51.4337
0.0029452 , 82.7533 , 54.69 , -0.00580469 , 1.58492 , 51.6157
0.0027956 , 84.7567 , 54.96 , -0.00755942 , 0 , 52.0769
0.00286456 , 86.78 , 54.85 , -0.010193 , 0 , 52.3087
0.00273488 , 88.78 , 54.9467 , -0.0142846 , 0 , 52.9898
0.00323032 , 90.7833 , 55.1233 , -0.0209832 , 0 , 54.0764
0.00311664 , 92.78 , 55.2867 , -0.0321176 , 0 , 55.6761
0.0031268 , 94.7767 , 55.4567 , -0.0507281 , 0 , 57.9962
0.00265104 , 96.8067 , 55.5733 , -0.0807073 , 0 , 61.2582
0.00330424 , 98.79 , 55.84 , -0.126818 , 0 , 65.8661
0.00297736 , 100.803 , 56.2267 , -0.189135 , 0 , 72.0873
0.0027224 , 102.813 , 56.3733 , -0.26012 , 0 , 79.5652
0.0029316 , 104.787 , 56.7533 , -0.328201 , 0 , 88.4552
0.00278024 , 106.773 , 57.1433 , -0.381296 , 0 , 97.8575
0.00303392 , 108.73 , 57.6 , -0.414581 , 0 , 106.847
0.00225584 , 110.717 , 57.9033 , -0.425751 , 0 , 114.279
0.00294704 , 112.71 , 58.24 , -0.422357 , 0 , 119.707
0.00285232 , 114.653 , 58.72 , -0.408705 , 0 , 123.076
0.00236888 , 116.667 , 59.0233 , -0.388417 , 0 , 124.345
0.00330408 , 118.623 , 59.4433 , -0.37014 , 0 , 124.281
0.00265024 , 120.643 , 59.7633 , -0.354176 , 0 , 123.018
0.00269192 , 122.62 , 60.2367 , -0.343309 , 0 , 121.087
0.00310768 , 124.577 , 60.71 , -0.339591 , 0 , 118.514
0.00258168 , 126.557 , 61.1833 , -0.340001 , 0 , 115.518
0.00270432 , 128.49 , 61.7233 , -0.34399 , 0 , 112.559
0.00278248 , 130.453 , 62.1833 , -0.350215 , 0 , 109.91
0.00278664 , 132.35 , 62.83 , -0.35691 , 0 , 108.133
0.00277152 , 134.257 , 63.4933 , -0.363021 , 0 , 107.211
0.00223256 , 136.223 , 64.05 , -0.366694 , 0 , 107.011
0.00331832 , 138.143 , 64.6933 , -0.372439 , 0 , 107.579
0.00256688 , 140.09 , 65.32 , -0.376542 , 0 , 108.644
0.00271752 , 142.01 , 65.89 , -0.380593 , 0 , 110.058
0.0026436 , 143.93 , 66.45 , -0.38508 , 0 , 111.728
0.00214152 , 145.807 , 67.2033 , -0.388867 , 0 , 113.74
0.00270024 , 147.74 , 67.81 , -0.395251 , 0 , 115.739
0.0028416 , 149.63 , 68.5233 , -0.403994 , 0 , 117.926
0.00252592 , 151.51 , 69.2267 , -0.413177 , 0 , 120.211
0.00262552 , 153.383 , 69.9733 , -0.423438 , 0 , 122.649
0.00262584 , 155.293 , 70.59 , -0.434447 , 0 , 125.063
0.00302648 , 157.23 , 71.2433 , -0.447171 , 0 , 127.62
0.0023972 , 159.097 , 72.0567 , -0.457941 , 0 , 130.379
0.00297488 , 160.977 , 72.8467 , -0.469537 , 0 , 133.182
0.00243344 , 162.883 , 73.58 , -0.478968 , 0 , 135.916
0.00298224 , 164.663 , 74.5 , -0.488703 , 0 , 138.797
0.00270528 , 166.593 , 75.1533 , -0.497097 , 0 , 141.364
0.00270896 , 168.447 , 75.95 , -0.504534 , 0 , 143.989
0.00226616 , 170.287 , 76.7533 , -0.509885 , 0 , 146.477
0.00272696 , 172.143 , 77.5533 , -0.5164 , 0 , 148.839
0.00269256 , 173.953 , 78.46 , -0.523488 , 0 , 151.132
0.00213568 , 175.79 , 79.3233 , -0.529129 , 0 , 153.259
0.0027536 , 177.56 , 80.27 , -0.537216 , 0 , 155.384
0.00287752 , 179.46 , 80.96 , -0.547353 , 0 , 157.196
0.00267336 , 181.277 , 81.8367 , -0.557722 , 0 , 159.147
0.00270936 , 183.09 , 82.7367 , -0.568557 , 0 , 161.105
0.00239216 , 184.867 , 83.6833 , -0.578274 , 0 , 163.017
0.00229632 , 186.7 , 84.5 , -0.587031 , 0 , 164.709
0.00247432 , 188.473 , 85.47 , -0.595789 , 0 , 166.387
0.0028124 , 190.213 , 86.5833 , -0.605281 , 0 , 168.017
0.00237096 , 191.993 , 87.52 , -0.612857 , 0 , 169.29
0.00246512 , 193.817 , 88.4533 , -0.6201 , 0 , 170.423
0.0028764 , 195.55 , 89.5567 , -0.628727 , 0 , 171.508
0.00259112 , 197.34 , 90.4833 , -0.636646 , 0 , 172.229
0.00221944 , 199.017 , 91.6133 , -0.6429 , 0 , 172.968
0.00205192 , 200.743 , 92.6667 , -0.648363 , 0 , 173.453
0.00241872 , 202.44 , 93.7467 , -0.655264 , 0 , 173.772
0.00193424 , 204.23 , 94.7067 , -0.661473 , 0 , 173.798
0.0025216 , 205.917 , 95.7833 , -0.670129 , 0 , 173.883
0.0031772 , 207.763 , 96.6433 , -0.682737 , 0 , 173.747
0.00265488 , 209.55 , 97.57 , -0.694897 , 0 , 173.649
0.00233696 , 211.323 , 98.4967 , -0.705806 , 0 , 173.607
0.0029276 , 212.98 , 99.66 , -0.71789 , 0 , 173.709
0.0019616 , 214.65 , 100.79 , -0.726071 , 0 , 173.517
0.00290112 , 216.23 , 102.053 , -0.734815 , 0 , 173.315
0.0020688 , 217.81 , 103.333 , -0.739998 , 0 , 172.767
0.00211424 , 219.297 , 104.707 , -0.743129 , 0 , 172.07
0.00220848 , 221.043 , 105.743 , -0.746214 , 0 , 170.86
0.00236672 , 222.74 , 106.803 , -0.750403 , 0 , 169.507
0.00213224 , 224.403 , 107.927 , -0.755294 , 0 , 168.168
0.0026956 , 226.147 , 108.93 , -0.763683 , 0 , 166.843
0.00239496 , 227.907 , 109.953 , -0.77361 , 0 , 165.632
0.00243888 , 229.613 , 111.043 , -0.784867 , 0 , 164.671
0.00238536 , 231.34 , 112.103 , -0.796674 , 0 , 163.824
0.00257056 , 233.067 , 113.16 , -0.808739 , 0 , 163.048
0.00204752 , 234.67 , 114.39 , -0.818407 , 0 , 162.379
0.00248136 , 236.24 , 115.657 , -0.827121 , 0 , 161.677
0.0024016 , 237.743 , 116.98 , -0.83386 , 0 , 160.79
0.00199576 , 239.21 , 118.357 , -0.837568 , 0 , 159.732
0.00267864 , 240.657 , 119.77 , -0.841045 , 0 , 158.553
0.0028132 , 242.343 , 120.893 , -0.844662 , 0 , 156.976
0.00186416 , 243.947 , 122.09 , -0.846375 , 0 , 155.467
0.00268416 , 245.68 , 123.12 , -0.850563 , 0 , 154.068
0.00234472 , 247.417 , 124.12 , -0.856199 , 0 , 152.756
0.00182296 , 248.87 , 125.53 , -0.861943 , 0 , 151.987
0.00223368 , 250.407 , 126.837 , -0.869415 , 0 , 151.424
0.00237856 , 251.923 , 128.15 , -0.877921 , 0 , 150.999
0.00171424 , 253.263 , 129.677 , -0.884928 , 0 , 150.846
0.00168168 , 254.877 , 130.907 , -0.89114 , 0 , 150.658
0.00257264 , 256.313 , 132.34 , -0.898038 , 0 , 150.635
0.00224488 , 257.777 , 133.72 , -0.903766 , 0 , 150.448
0.00140096 , 259.527 , 134.733 , -0.907458 , 0 , 150.091
0.00274136 , 261.03 , 136.097 , -0.912387 , 0 , 150.131
0.002022 , 262.677 , 137.29 , -0.916598 , 0 , 149.917
0.00224864 , 264.5 , 138.147 , -0.921008 , 0 , 149.598
0.00289336 , 266.333 , 139.053 , -0.926714 , 0 , 149.618
0.0029172 , 268.343 , 139.083 , -0.932975 , 0 , 149.163
0.00449768 , 270.057 , 138.023 , -0.940663 , 0 , 148.281
0.0042032 , 271.41 , 136.543 , -0.947461 , 0 , 147.601
0.00343104 , 273.267 , 135.753 , -0.952803 , 0 , 148.139
0.00241784 , 275.173 , 135.14 , -0.956505 , 0 , 149.089
0.00251616 , 276.913 , 134.077 , -0.959387 , 0 , 149.653
0.00339016 , 278.24 , 132.563 , -0.962121 , 0 , 149.718
0.00258944 , 279.453 , 130.953 , -0.963843 , 0 , 149.653
0.00338736 , 280.447 , 129.207 , -0.965473 , 0 , 149.581
0.00282624 , 281.583 , 127.557 , -0.966713 , 0 , 149.741
0.00452128 , 283.127 , 126.227 , -0.969099 , 0 , 150.37
0.0050492 , 284.633 , 124.797 , -0.972215 , 0 , 151.134
0.00338008 , 286.353 , 123.617 , -0.974804 , 0 , 152.486
0.0031584 , 287.84 , 122.187 , -0.977173 , 0 , 154.016
