0.00433704 , 8.27667 , 89.2033 , -0.504458 , 0 , 116.933
0.00429976 , 8.85 , 91.16 , -0.0123187 , 0 , 138.278
0.00388584 , 9.9 , 92.88 , -0.00128806 , 0 , 143.329
0.00542488 , 11.4167 , 94.19 , -0.0006558 , 5.09824 , 133.639
0.00447024 , 12.7733 , 95.7167 , -0.000569612 , 9.1783 , 127.768
0.00778264 , 14.1167 , 97.2 , -0.000595063 , 13.0427 , 125.662
0 , 15.5033 , 98.6467 , -0.0253148 , 0 , 97.4096
0.00427944 , 16.99 , 100.023 , -0.00138798 , 4.17353 , 111.893
0.0041768 , 18.1533 , 101.657 , -0.00048846 , 41.2079 , 119.714
0.00233232 , 19.5167 , 103.14 , -0.000386506 , 23.5088 , 119.574
0.00281392 , 20.68 , 104.813 , -0.00034976 , 9.24886 , 120.909
0.00260184 , 21.9133 , 106.41 , -0.000353903 , 3.53967 , 122.643
0.0031816 , 23.0067 , 108.103 , -0.000389397 , 0.9215 , 123.084
0.00261416 , 24.3067 , 109.65 , -0.000439972 , 0 , 122.535
0.00218896 , 25.5767 , 111.2 , -0.000493944 , 0 , 121.939
0.00277744 , 26.7267 , 112.84 , -0.000549227 , 0 , 121.715
0.00217544 , 27.9967 , 114.513 , -0.000602096 , 0 , 121.954
0.00272136 , 29.1267 , 116.19 , -0.000653237 , 0 , 122.487
0.00204952 , 30.3367 , 117.803 , -0.000700891 , 0 , 123.274
0.00256848 , 31.7 , 119.3 , -0.000748068 , 0 , 124.108
0.00226656 , 32.9667 , 120.863 , -0.000794888 , 0 , 125.186
0.0026912 , 34.2633 , 122.41 , -0.000843376 , 0 , 126.331
0.00395296 , 35.6367 , 123.903 , -0.000900775 , 0 , 127.449
0.00383968 , 36.72 , 125.59 , -0.000961393 , 0 , 128.856
0.00251512 , 37.9633 , 127.17 , -0.00101665 , 0 , 130.285
0.0024988 , 39.0833 , 128.843 , -0.00107417 , 0 , 131.825
0.00214648 , 40.3833 , 130.4 , -0.00113666 , 0 , 133.306
0.00277992 , 41.5633 , 132.027 , -0.00121012 , 0 , 134.838
0.00244824 , 42.86 , 133.603 , -0.00129178 , 0 , 136.375
0.00273072 , 44.1233 , 135.217 , -0.00138494 , 0 , 137.943
0.00182264 , 45.2733 , 136.87 , -0.00148275 , 0 , 139.617
0.00262832 , 46.94 , 137.983 , -0.00160134 , 0 , 140.712
0.00159024 , 48.8967 , 138.453 , -0.0017319 , 0 , 141.249
0.00206 , 50.6033 , 137.38 , -0.00187933 , 0 , 140.149
0.00223408 , 52.01 , 135.927 , -0.00204927 , 0 , 138.655
0.00211296 , 53.15 , 134.243 , -0.00223538 , 0 , 136.91
0.00270376 , 53.8533 , 132.353 , -0.00244591 , 0 , 134.884
0.00538368 , 54.8633 , 130.593 , -0.00273508 , 0 , 132.895
0.00415608 , 55.6267 , 128.74 , -0.00304335 , 0 , 130.918
