0.00499664 , 9.35 , 61.7633 , -0.469199 , 0 , 85.6394
0.00419864 , 11.1033 , 60.7433 , -0.0105405 , 0 , 109.317
0.00411728 , 13.08 , 60.1667 , -0.00113592 , 0 , 113.199
0.00475008 , 14.89 , 59.22 , -0.00057593 , 9.3558 , 102.143
0.0100503 , 16.75 , 58.4533 , -0.000503689 , 16.3971 , 94.4734
0.0161609 , 18.65 , 57.6567 , -0.000535846 , 23.2244 , 89.4512
0 , 20.5833 , 57.0533 , -0.0216233 , 0 , 63.509
0.00304184 , 22.5333 , 56.5 , -0.00102276 , 12.0421 , 77.6735
0.00264728 , 24.5267 , 56.21 , -0.00034532 , 53.7309 , 81.2185
0.00376472 , 26.4333 , 55.5333 , -0.000278682 , 36.9378 , 76.5811
0.00232192 , 28.4433 , 55.1433 , -0.000257999 , 21.899 , 73.8379
0.00343856 , 30.4067 , 54.7 , -0.000265718 , 16.3405 , 71.677
0.00311232 , 32.4333 , 54.4167 , -0.000296772 , 13.5624 , 68.8041
0.00248256 , 34.3933 , 53.89 , -0.000337958 , 11.0696 , 65.2275
0.00268496 , 36.3833 , 53.5067 , -0.000383377 , 9.27954 , 62.005
0.0029008 , 38.3767 , 53.0667 , -0.000430137 , 8.21502 , 59.2024
0.00297272 , 40.3367 , 52.58 , -0.000476122 , 7.64954 , 56.8473
0.00322216 , 42.3167 , 52.2167 , -0.0005216 , 7.51495 , 55.0264
0.00269688 , 44.29 , 51.8367 , -0.000564963 , 7.40175 , 53.5478
0.00293504 , 46.33 , 51.6433 , -0.000608832 , 7.57922 , 52.4882
0.00273296 , 48.33 , 51.46 , -0.000653982 , 7.76826 , 51.6349
0.00284256 , 50.3567 , 51.2333 , -0.000701785 , 8.06033 , 50.8654
0.00306584 , 52.36 , 50.9467 , -0.000754714 , 8.43685 , 50.1258
0.00313624 , 54.37 , 50.6667 , -0.000813752 , 8.78535 , 49.4739
0.0030048 , 56.35 , 50.38 , -0.000879318 , 9.00159 , 48.8824
0.00248368 , 58.3633 , 50.1867 , -0.00095126 , 9.0218 , 48.4571
0.00267624 , 60.3733 , 50.03 , -0.00103542 , 9.13141 , 48.0786
0.0026096 , 62.39 , 49.8967 , -0.00113457 , 9.21899 , 47.7568
0.00313336 , 64.3933 , 49.74 , -0.00125572 , 9.39751 , 47.4022
0.00319264 , 66.4467 , 49.71 , -0.00140291 , 9.46653 , 47.2061
0.00284896 , 68.4567 , 49.5233 , -0.00157624 , 9.19941 , 46.8782
0.00314504 , 70.4833 , 49.4933 , -0.00179142 , 8.92926 , 46.7011
0.00290936 , 72.5033 , 49.1867 , -0.00205547 , 8.46573 , 46.2723
0.0026488 , 74.5133 , 49.1267 , -0.00238258 , 7.70606 , 46.1126
0.0031 , 76.4967 , 48.8333 , -0.00280964 , 6.98744 , 45.7046
0.00246552 , 78.5 , 48.8567 , -0.00335708 , 5.76883 , 45.6842
0.00311144 , 80.4933 , 48.6833 , -0.00410667 , 4.51953 , 45.4582
0.00289112 , 82.52 , 48.58 , -0.00514355 , 2.84753 , 45.3952
0.00298808 , 84.5533 , 48.6933 , -0.00663012 , 0.680119 , 45.6303
0.0030144 , 86.5567 , 48.8433 , -0.00884148 , 0 , 46.0384
0.00297032 , 88.6033 , 48.7733 , -0.0122381 , 0 , 46.4381
0.00286944 , 90.6567 , 49.0033 , -0.0176504 , 0 , 47.4474
0.00278352 , 92.68 , 49.1667 , -0.0265154 , 0 , 48.8311
0.00253088 , 94.7167 , 49.2767 , -0.0411705 , 0 , 50.8031
0.00358632 , 96.7233 , 49.4133 , -0.0659515 , 0 , 53.6271
0.00267864 , 98.7233 , 49.47 , -0.104501 , 0 , 57.597
0.00233784 , 100.723 , 49.4367 , -0.158634 , 0 , 62.8985
0.00273288 , 102.713 , 49.6567 , -0.226366 , 0 , 70.0256
0.0029732 , 104.717 , 49.78 , -0.298312 , 0 , 78.5533
0.00319304 , 106.74 , 49.95 , -0.361898 , 0 , 88.1693
0.0029328 , 108.723 , 50.2233 , -0.406426 , 0 , 98.1188
0.00350472 , 110.73 , 50.46 , -0.43102 , 0 , 107.258
0.0025368 , 112.713 , 50.7333 , -0.434056 , 0 , 114.767
0.00325016 , 114.737 , 50.9667 , -0.424319 , 0 , 120.079
0.00292184 , 116.737 , 51.2 , -0.406101 , 0 , 123.189
0.002794 , 118.71 , 51.6 , -0.384809 , 0 , 124.621
0.00286152 , 120.737 , 51.9333 , -0.365987 , 0 , 124.653
0.00248704 , 122.727 , 52.2867 , -0.351662 , 0 , 123.74
0.00280976 , 124.74 , 52.6733 , -0.344957 , 0 , 122.158
0.0028416 , 126.72 , 53.1467 , -0.345469 , 0 , 120.049
0.00313728 , 128.713 , 53.5333 , -0.352397 , 0 , 117.423
0.00302512 , 130.717 , 53.9033 , -0.362765 , 0 , 114.62
0.00264096 , 132.693 , 54.3067 , -0.373021 , 0 , 112.054
0.00292792 , 134.667 , 54.76 , -0.382777 , 0 , 110.099
0.0023932 , 136.657 , 55.19 , -0.388805 , 0 , 108.876
0.00351064 , 138.613 , 55.7 , -0.39501 , 0 , 108.551
0.00285736 , 140.577 , 56.2133 , -0.39776 , 0 , 108.924
0.00263176 , 142.52 , 56.75 , -0.397671 , 0 , 109.874
0.0026044 , 144.513 , 57.18 , -0.396875 , 0 , 111.09
0.00333864 , 146.433 , 57.79 , -0.399077 , 0 , 112.691
0.00228416 , 148.43 , 58.2467 , -0.400328 , 0 , 114.286
0.00268288 , 150.4 , 58.7533 , -0.404346 , 0 , 116.074
