0.00777568 , 12.0233 , 75.9167 , -0.533896 , 0 , 113.758
0 , 13.9033 , 76.6033 , -0.022422 , 0 , 79.1536
0.00254288 , 15.85 , 77.1533 , -0.00110412 , 9.01607 , 94.3191
0.00230296 , 17.8467 , 77.3533 , -0.000380993 , 46.9945 , 99.7922
0.00313616 , 19.74 , 78 , -0.000306457 , 29.6251 , 97.4542
0.00258016 , 21.6567 , 78.65 , -0.000281572 , 14.9959 , 96.5798
0.00249488 , 23.52 , 79.39 , -0.000287205 , 9.21241 , 96.3846
0.00240872 , 25.46 , 79.8933 , -0.000317305 , 6.56394 , 94.868
0.00211728 , 27.3833 , 80.5367 , -0.000359744 , 4.29502 , 92.8655
0.00259528 , 29.2833 , 81.1733 , -0.000407398 , 2.66179 , 90.9186
0.0026416 , 31.1467 , 81.9 , -0.000456363 , 1.54755 , 89.4774
0.00212528 , 33.05 , 82.5833 , -0.000502944 , 0.768468 , 88.4664
0.00222816 , 34.9767 , 83.1467 , -0.000547826 , 0.502469 , 87.7013
0.0024004 , 36.8133 , 83.98 , -0.000592649 , 0.497 , 87.5058
0.0025204 , 38.71 , 84.7567 , -0.00063768 , 0.707166 , 87.4766
0.00249776 , 40.6367 , 85.3767 , -0.000683248 , 0.989843 , 87.4619
0.00217096 , 42.5167 , 86.1267 , -0.000729293 , 1.14121 , 87.7273
0.002572 , 44.3467 , 86.9433 , -0.000779599 , 1.45192 , 88.1273
0.00236744 , 46.27 , 87.6267 , -0.000833958 , 1.75763 , 88.4874
0.00269904 , 48.1167 , 88.4533 , -0.000895262 , 2.0647 , 89.0285
0.00235688 , 49.9067 , 89.35 , -0.000962645 , 2.16837 , 89.711
0.00270192 , 51.8333 , 90.0033 , -0.00104031 , 2.46762 , 90.1605
0.00233488 , 53.7 , 90.8267 , -0.00112826 , 2.53179 , 90.842
0.00228808 , 55.5533 , 91.6467 , -0.00122899 , 2.5243 , 91.5376
0.00247216 , 57.41 , 92.49 , -0.00134915 , 2.58998 , 92.2672
0.0022544 , 59.28 , 93.26 , -0.00148961 , 2.52472 , 92.9557
0.00195448 , 61.1167 , 94.0733 , -0.00165334 , 2.26301 , 93.7109
0.00260536 , 62.8767 , 95.11 , -0.00185862 , 2.17195 , 94.6653
0.00219576 , 64.69 , 95.9967 , -0.00210509 , 1.86417 , 95.5192
0.00216016 , 66.5967 , 96.6733 , -0.00240579 , 1.45148 , 96.1734
0.00182968 , 68.3667 , 97.6567 , -0.0027765 , 0.723905 , 97.1678
0.00230656 , 70.1233 , 98.6133 , -0.00325665 , 0.0921062 , 98.1296
0.00276584 , 71.96 , 99.5 , -0.00389776 , 0 , 99.0561
0.00226144 , 73.8067 , 100.3 , -0.00473186 , 0 , 99.978
0.00191872 , 75.5767 , 101.287 , -0.00584057 , 0 , 101.153
0.00255952 , 77.28 , 102.347 , -0.00741991 , 0 , 102.46
0.00240008 , 79.08 , 103.23 , -0.00968859 , 0 , 103.751
0.00199664 , 80.7333 , 104.363 , -0.0129835 , 0 , 105.472
0.00220464 , 82.3533 , 105.567 , -0.0179919 , 0 , 107.496
0.00244472 , 84.1233 , 106.6 , -0.0258503 , 0 , 109.704
0.00325968 , 86.05 , 107.243 , -0.0386018 , 0 , 111.969
0.00242528 , 87.9867 , 107.87 , -0.058354 , 0 , 114.852
0.00240472 , 89.7267 , 108.86 , -0.0877516 , 0 , 118.747
0.0021848 , 91.3733 , 110.013 , -0.127826 , 0 , 123.532
0.00277024 , 93.0333 , 111.13 , -0.177153 , 0 , 128.872
0.0022944 , 94.8333 , 112.057 , -0.228356 , 0 , 134.361
0.00218048 , 96.6367 , 112.983 , -0.273532 , 0 , 139.578
0.00239048 , 98.3967 , 114.023 , -0.308092 , 0 , 143.936
0.00222344 , 100.153 , 115.01 , -0.329242 , 0 , 146.636
0.00176272 , 101.743 , 116.23 , -0.336153 , 0 , 147.498
0.00257912 , 103.497 , 117.223 , -0.334247 , 0 , 145.952
0.00203896 , 105.2 , 118.283 , -0.323275 , 0 , 142.465
0.00212496 , 107.043 , 119.113 , -0.306644 , 0 , 137.42
0.001596 , 108.697 , 120.277 , -0.285653 , 0 , 132.295
0.00194128 , 110.343 , 121.427 , -0.264918 , 0 , 127.688
0.00225224 , 111.893 , 122.737 , -0.247449 , 0 , 124.259
0.00177336 , 113.46 , 124.017 , -0.233486 , 0 , 121.92
0.00230832 , 115.163 , 125.077 , -0.226034 , 0 , 120.285
0.0019204 , 116.85 , 126.177 , -0.223797 , 0 , 119.341
0.00234032 , 118.59 , 127.203 , -0.227417 , 0 , 118.753
0.00207872 , 120.307 , 128.233 , -0.234872 , 0 , 118.493
0.002408 , 122.057 , 129.203 , -0.245895 , 0 , 118.436
0.0023436 , 123.84 , 130.167 , -0.258763 , 0 , 118.638
0.00166496 , 125.533 , 131.28 , -0.270403 , 0 , 119.261
0.00147008 , 127.207 , 132.437 , -0.280474 , 0 , 120.179
0.00233696 , 128.667 , 133.827 , -0.291232 , 0 , 121.459
0.00179408 , 130.253 , 135.047 , -0.299668 , 0 , 122.814
0.00282744 , 132.013 , 136.1 , -0.309381 , 0 , 124.187
0.00171944 , 133.763 , 137.15 , -0.315748 , 0 , 125.768
0.00200544 , 135.593 , 138.077 , -0.321521 , 0 , 127.37
0.00235904 , 137.517 , 138.643 , -0.328358 , 0 , 128.728
0.00389712 , 139.55 , 138.703 , -0.340366 , 0 , 129.692
0.00331504 , 141.523 , 138.26 , -0.352004 , 0 , 130.39
0.00345056 , 143.347 , 137.43 , -0.36318 , 0 , 130.975
0.00298688 , 145.067 , 136.373 , -0.372022 , 0 , 131.601
0.00362296 , 146.673 , 135.153 , -0.381265 , 0 , 132.262
0.00341576 , 148.33 , 133.95 , -0.389291 , 0 , 133.124
0.00360944 , 149.983 , 132.793 , -0.396955 , 0 , 134.182
0.0030112 , 151.593 , 131.597 , -0.402046 , 0 , 135.319
0.0033456 , 153.183 , 130.367 , -0.407343 , 0 , 136.482
0.00270912 , 154.687 , 129.02 , -0.410496 , 0 , 137.543
0.00239416 , 156.227 , 127.697 , -0.412318 , 0 , 138.628
0.00168312 , 157.82 , 126.417 , -0.412346 , 0 , 139.703
0.00304088 , 159.477 , 125.26 , -0.418145 , 0 , 140.796
0.00220712 , 161.15 , 124.137 , -0.424327 , 0 , 141.833
0.00415416 , 162.753 , 122.877 , -0.438464 , 0 , 142.765
0.00372376 , 164.4 , 121.71 , -0.454304 , 0 , 143.837
0.00289664 , 166.007 , 120.5 , -0.467205 , 0 , 145.036
0.002942 , 167.717 , 119.357 , -0.479017 , 0 , 146.425
0.00233696 , 169.477 , 118.393 , -0.487662 , 0 , 147.977
0.00282688 , 171.27 , 117.443 , -0.496357 , 0 , 149.503
0.00320024 , 172.973 , 116.34 , -0.50557 , 0 , 150.802
0.00352456 , 174.697 , 115.25 , -0.515509 , 0 , 152.083
0.00372656 , 176.507 , 114.317 , -0.526337 , 0 , 153.492
0.00239056 , 178.233 , 113.283 , -0.532073 , 0 , 154.729
0.00402992 , 179.943 , 112.197 , -0.542475 , 0 , 155.905
0.0031192 , 181.69 , 111.2 , -0.551057 , 0 , 156.974
0.00255072 , 183.497 , 110.283 , -0.557014 , 0 , 158.079
0.00331048 , 185.213 , 109.19 , -0.565496 , 0 , 158.951
0.0022296 , 186.967 , 108.2 , -0.571219 , 0 , 159.752
0.00288728 , 188.797 , 107.39 , -0.579518 , 0 , 160.7
0.00339536 , 190.737 , 106.67 , -0.591963 , 0 , 161.658
0.00341544 , 192.467 , 105.663 , -0.605803 , 0 , 162.33
0.00373064 , 194.347 , 104.89 , -0.621712 , 0 , 163.347
0.00314048 , 196.12 , 103.93 , -0.635548 , 0 , 164.19
0.00315712 , 197.893 , 102.98 , -0.647884 , 0 , 165.058
0.00262648 , 199.747 , 102.127 , -0.657014 , 0 , 165.869
0.00368272 , 201.583 , 101.33 , -0.667972 , 0 , 166.592
0.00416288 , 203.477 , 100.61 , -0.680383 , 0 , 167.169
0.00256152 , 205.38 , 99.9067 , -0.686795 , 0 , 167.551
0.00325384 , 207.287 , 99.2067 , -0.693841 , 0 , 167.89
0.0035016 , 209.123 , 98.38 , -0.702122 , 0 , 167.809
0.00340464 , 210.997 , 97.6267 , -0.710521 , 0 , 167.614
0.00304056 , 212.853 , 96.82 , -0.718176 , 0 , 167.298
0.00413112 , 214.817 , 96.24 , -0.730269 , 0 , 167.211
0.00356872 , 216.75 , 95.72 , -0.742314 , 0 , 167.029
0.00362048 , 218.727 , 95.22 , -0.754594 , 0 , 166.929
0.00360352 , 220.7 , 94.6767 , -0.766852 , 0 , 166.759
0.00232072 , 222.69 , 94.32 , -0.774867 , 0 , 166.584
0.00326968 , 224.633 , 93.8 , -0.78378 , 0 , 166.155
0.00284352 , 226.603 , 93.2633 , -0.791313 , 0 , 165.399
0.00396264 , 228.563 , 92.7167 , -0.80099 , 0 , 164.528
0.0026748 , 230.503 , 92.1867 , -0.807605 , 0 , 163.485
0.00381504 , 232.463 , 91.75 , -0.816315 , 0 , 162.585
0.00319592 , 234.42 , 91.2033 , -0.824215 , 0 , 161.411
0.00396936 , 236.39 , 90.8067 , -0.833678 , 0 , 160.407
0.00330968 , 238.403 , 90.4433 , -0.842122 , 0 , 159.406
0.00343792 , 240.43 , 90.1 , -0.850442 , 0 , 158.492
0.00356968 , 242.423 , 89.8567 , -0.858912 , 0 , 157.654
0.00296048 , 244.413 , 89.5633 , -0.865792 , 0 , 156.715
