0.0106161 , 7.89 , 86.0733 , -0.454479 , 0 , 82.3759
0 , 9.19667 , 87.5933 , -0.0227082 , 0 , 87.8747
0.00350664 , 10.5333 , 89.11 , -0.00115106 , 8.83167 , 103.927
0.00462512 , 11.7933 , 90.7 , -0.000408202 , 44.6995 , 111.457
0.00454392 , 13.2367 , 92.1033 , -0.000329971 , 25.7075 , 110.242
0.0030932 , 14.7367 , 93.48 , -0.000299573 , 10.0565 , 110.612
0.00291152 , 15.82 , 95.1633 , -0.000300884 , 3.73419 , 111.923
0.00271272 , 17.25 , 96.5867 , -0.000328153 , 0.981192 , 111.797
0.00264056 , 18.5733 , 98.1367 , -0.000368118 , 0 , 111.033
0.0032788 , 19.8567 , 99.6733 , -0.000413209 , 0 , 110.229
0.0028708 , 21.2433 , 101.167 , -0.000457883 , 0 , 109.769
0.00282256 , 22.6967 , 102.553 , -0.000499994 , 0 , 109.606
0.00289376 , 24.1767 , 103.907 , -0.000540227 , 0 , 109.761
0.00332184 , 25.51 , 105.42 , -0.000579655 , 0 , 110.333
0.00239328 , 26.8067 , 106.997 , -0.000615031 , 0 , 111.242
0.00252704 , 28.0667 , 108.563 , -0.000648499 , 0 , 112.275
0.00295328 , 29.1867 , 110.23 , -0.000683725 , 0 , 113.506
0.00293664 , 30.1967 , 112.013 , -0.000719279 , 0 , 114.955
0.00326032 , 31.6633 , 113.38 , -0.000757009 , 0 , 116.038
0.00230248 , 33.0033 , 114.9 , -0.000793308 , 0 , 117.389
0.00297344 , 34.3467 , 116.403 , -0.00083372 , 0 , 118.705
0.00287328 , 35.9067 , 117.68 , -0.00087893 , 0 , 119.848
0.00244968 , 37.1733 , 119.24 , -0.000925392 , 0 , 121.32
0.00277184 , 38.46 , 120.82 , -0.000977814 , 0 , 122.807
0.00373432 , 39.7867 , 122.4 , -0.00104234 , 0 , 124.271
0.0040676 , 41.0267 , 124.013 , -0.00111669 , 0 , 125.791
0.00195208 , 42.1233 , 125.687 , -0.00118315 , 0 , 127.509
0.00256328 , 43.2767 , 127.337 , -0.00125799 , 0 , 129.138
0.00222136 , 44.6033 , 128.85 , -0.00134379 , 0 , 130.685
0.0020232 , 45.89 , 130.41 , -0.00143853 , 0 , 132.289
0.00178032 , 47.4433 , 131.757 , -0.0015465 , 0 , 133.7
0.00196704 , 48.9567 , 133.077 , -0.00167406 , 0 , 135.075
0.0025712 , 50.26 , 134.673 , -0.00183064 , 0 , 136.705
0.0033324 , 51.2533 , 136.437 , -0.00202236 , 0 , 138.472
0.00221872 , 52.5233 , 138.013 , -0.00223061 , 0 , 140.145
