0 , 10.23 , 85.51 , -0.0226804 , 0 , 86.2311
0.0030368 , 11.66 , 86.92 , -0.00114113 , 8.45703 , 102.177
0.0021228 , 13.21 , 88.2267 , -0.00039801 , 43.5807 , 109.372
0.00369184 , 14.6567 , 89.6367 , -0.000319958 , 25.684 , 108.187
0.00214784 , 16.0567 , 91.0867 , -0.000291288 , 10.3562 , 108.585
0.00218872 , 17.6767 , 92.2733 , -0.000293583 , 4.61809 , 109.261
0.00219776 , 19.2033 , 93.5967 , -0.000321776 , 1.93041 , 108.921
0.00222672 , 20.8767 , 94.7233 , -0.000362635 , 0 , 107.64
0.0020356 , 22.44 , 96.0267 , -0.000407517 , 0 , 106.578
0.00192216 , 24.02 , 97.27 , -0.000452042 , 0 , 105.823
0.00202936 , 25.49 , 98.6433 , -0.000495225 , 0 , 105.607
0.00191224 , 26.9567 , 100.05 , -0.000536263 , 0 , 105.793
0.00253968 , 28.5533 , 101.28 , -0.000576943 , 0 , 106.047
0.00208256 , 30.0033 , 102.663 , -0.000615627 , 0 , 106.709
0.00162544 , 31.52 , 104.007 , -0.00065133 , 0 , 107.511
0.00227072 , 33.01 , 105.39 , -0.000689328 , 0 , 108.43
0.00198536 , 34.59 , 106.653 , -0.000728369 , 0 , 109.349
0.00171648 , 36.13 , 107.943 , -0.000767499 , 0 , 110.37
0.00227648 , 37.6633 , 109.28 , -0.000811785 , 0 , 111.456
0.00209912 , 39.2067 , 110.6 , -0.000859737 , 0 , 112.589
0.00272056 , 40.77 , 111.857 , -0.000914574 , 0 , 113.655
0.00214712 , 42.1833 , 113.273 , -0.000972629 , 0 , 114.957
0.00228936 , 43.5567 , 114.757 , -0.00103623 , 0 , 116.332
0.00178208 , 45.0667 , 116.087 , -0.00110501 , 0 , 117.608
0.00246336 , 46.2667 , 117.7 , -0.0011858 , 0 , 119.136
0.00336496 , 48.05 , 118.647 , -0.00128651 , 0 , 119.991
0.00255928 , 49.6133 , 119.913 , -0.0013963 , 0 , 121.249
0.00189312 , 50.9833 , 121.41 , -0.0015133 , 0 , 122.762
0.00165544 , 52.2267 , 122.997 , -0.00164509 , 0 , 124.37
0.0020964 , 53.5833 , 124.47 , -0.00180387 , 0 , 125.853
0.00129432 , 55.0467 , 125.883 , -0.00198209 , 0 , 127.342
0.00160984 , 56.66 , 127.15 , -0.00219637 , 0 , 128.665
0.00163368 , 58.0233 , 128.643 , -0.00245586 , 0 , 130.23
0.0016904 , 59.6133 , 129.963 , -0.00277135 , 0 , 131.644
0.00113152 , 61.0333 , 131.387 , -0.00314441 , 0 , 133.198
0.00196264 , 62.4267 , 132.847 , -0.00362375 , 0 , 134.76
0.00222216 , 64.0433 , 134.097 , -0.00424448 , 0 , 136.164
0.00234192 , 65.43 , 135.58 , -0.00504196 , 0 , 137.826
0.00245288 , 67.0433 , 136.77 , -0.00608915 , 0 , 139.252
0.00322 , 68.8433 , 137.68 , -0.00754309 , 0 , 140.447
0.00308056 , 70.8533 , 138.113 , -0.00955415 , 0 , 141.284
0.00333392 , 72.8133 , 137.667 , -0.012401 , 0 , 141.315
0.00338424 , 74.4667 , 136.507 , -0.0164695 , 0 , 140.734
0.00288424 , 75.88 , 135.08 , -0.0222133 , 0 , 140.032
0.0029076 , 77.1333 , 133.5 , -0.0304385 , 0 , 139.347
0.00349512 , 78.2333 , 131.793 , -0.0423956 , 0 , 138.755
0.00207504 , 79.75 , 130.447 , -0.0585412 , 0 , 138.897
0.00244528 , 81.2333 , 129.097 , -0.0801051 , 0 , 139.254
0.00190384 , 82.2733 , 127.363 , -0.106185 , 0 , 139.365
0.0022032 , 83.3433 , 125.65 , -0.135463 , 0 , 139.384
0.00240608 , 84.7067 , 124.16 , -0.165614 , 0 , 139.243
0.00257864 , 85.98 , 122.603 , -0.193175 , 0 , 138.252
0.00259976 , 87.3867 , 121.16 , -0.215221 , 0 , 136.323
0.00281984 , 88.7367 , 119.657 , -0.230255 , 0 , 133.161
0.0025772 , 90.2333 , 118.31 , -0.237165 , 0 , 129.162
0.00273312 , 91.76 , 116.963 , -0.237161 , 0 , 124.543
0.00213864 , 93.1067 , 115.48 , -0.230149 , 0 , 119.689
0.0030272 , 94.5267 , 114.06 , -0.221206 , 0 , 115.214
0.00276816 , 95.9233 , 112.597 , -0.211093 , 0 , 111.308
0.00193448 , 97.2233 , 111.05 , -0.200011 , 0 , 108.032
0.0032772 , 98.65 , 109.633 , -0.193455 , 0 , 105.476
0.0024172 , 100.11 , 108.213 , -0.189129 , 0 , 103.456
0.0027932 , 101.58 , 106.82 , -0.188354 , 0 , 101.833
0.00288176 , 103.137 , 105.493 , -0.191093 , 0 , 100.574
0.00310784 , 104.72 , 104.217 , -0.197078 , 0 , 99.5785
0.00285088 , 106.407 , 103.09 , -0.205041 , 0 , 98.93
0.00324912 , 108.043 , 101.927 , -0.215235 , 0 , 98.3857
0.00299552 , 109.693 , 100.793 , -0.226039 , 0 , 98.0447
0.0028488 , 111.243 , 99.4767 , -0.236412 , 0 , 97.6953
0.00266872 , 112.763 , 98.1 , -0.245705 , 0 , 97.473
0.00277344 , 114.487 , 97.05 , -0.254652 , 0 , 97.7333
0.0030208 , 115.983 , 95.69 , -0.263226 , 0 , 97.7974
0.00251488 , 117.45 , 94.3267 , -0.269651 , 0 , 98.0069
0.00427256 , 118.93 , 92.92 , -0.279229 , 0 , 98.2245
0.00309856 , 120.44 , 91.57 , -0.286359 , 0 , 98.6315
0.00299288 , 122.02 , 90.28 , -0.291906 , 0 , 99.188
0.00286936 , 123.483 , 88.8967 , -0.296367 , 0 , 99.69
0.00270664 , 124.98 , 87.52 , -0.299971 , 0 , 100.234
0.00289416 , 126.583 , 86.2133 , -0.304173 , 0 , 100.866
0.00170688 , 128.143 , 84.8033 , -0.305636 , 0 , 101.442
0.00265936 , 129.687 , 83.5233 , -0.309515 , 0 , 102.139
0.00334704 , 131.16 , 82.1567 , -0.316813 , 0 , 102.739
0.00311392 , 132.713 , 80.8667 , -0.32504 , 0 , 103.487
0.00292512 , 134.173 , 79.49 , -0.333097 , 0 , 104.243
0.00284984 , 135.717 , 78.1567 , -0.341103 , 0 , 105.145
0.00321848 , 137.323 , 76.92 , -0.350357 , 0 , 106.211
0.00326672 , 138.897 , 75.66 , -0.359915 , 0 , 107.319
0.00231752 , 140.507 , 74.43 , -0.366213 , 0 , 108.544
0.00288904 , 142.053 , 73.1533 , -0.372808 , 0 , 109.773
0.00430176 , 143.73 , 72.05 , -0.384178 , 0 , 111.193
0.0029832 , 145.353 , 70.83 , -0.392291 , 0 , 112.535
0.00287168 , 147.03 , 69.68 , -0.398554 , 0 , 114.043
0.00297512 , 148.747 , 68.6267 , -0.404827 , 0 , 115.636
0.003626 , 150.467 , 67.5867 , -0.413341 , 0 , 117.209
0.00298032 , 152.25 , 66.43 , -0.420487 , 0 , 118.663
0.003284 , 153.92 , 65.32 , -0.428131 , 0 , 120.195
0.00330232 , 155.663 , 64.2633 , -0.436398 , 0 , 121.782
0.00330744 , 157.323 , 63.0833 , -0.444747 , 0 , 123.249
0.00401048 , 159.047 , 62.0633 , -0.455763 , 0 , 124.91
0.0025472 , 160.81 , 61.1167 , -0.462481 , 0 , 126.599
0.00349104 , 162.547 , 60.0667 , -0.471057 , 0 , 128.24
0.00342056 , 164.35 , 59.19 , -0.480422 , 0 , 129.962
0.00327024 , 166.16 , 58.2933 , -0.489366 , 0 , 131.636
0.00375976 , 168.043 , 57.4467 , -0.50032 , 0 , 133.38
0.00341424 , 169.843 , 56.5433 , -0.51059 , 0 , 135.026
0.0035392 , 171.583 , 55.5133 , -0.52064 , 0 , 136.56
0.00353024 , 173.417 , 54.67 , -0.530585 , 0 , 138.227
0.0033588 , 175.25 , 53.84 , -0.539573 , 0 , 139.816
0.00302096 , 177.097 , 52.9667 , -0.546777 , 0 , 141.256
0.00297872 , 178.91 , 52.09 , -0.553186 , 0 , 142.561
0.00354848 , 180.813 , 51.3533 , -0.561967 , 0 , 143.885
0.003834 , 182.693 , 50.6333 , -0.572931 , 0 , 145.128
0.00391816 , 184.57 , 49.9267 , -0.585163 , 0 , 146.382
0.00399568 , 186.443 , 49.1767 , -0.598239 , 0 , 147.624
0.00378872 , 188.327 , 48.4433 , -0.610653 , 0 , 148.854
0.003718 , 190.27 , 47.83 , -0.622256 , 0 , 150.126
0.00305928 , 192.21 , 47.25 , -0.630579 , 0 , 151.232
0.00373688 , 194.143 , 46.6733 , -0.639689 , 0 , 152.183
0.003078 , 196.14 , 46.1933 , -0.646404 , 0 , 152.921
0.00433456 , 198.13 , 45.7467 , -0.656722 , 0 , 153.592
0.0036144 , 200.067 , 45.2433 , -0.665609 , 0 , 153.972
0.00402944 , 202.047 , 44.9267 , -0.675708 , 0 , 154.5
0.003952 , 204.04 , 44.4833 , -0.686303 , 0 , 154.774
0.00352632 , 206.013 , 44.06 , -0.695549 , 0 , 154.939
0.0034452 , 207.957 , 43.5333 , -0.704016 , 0 , 154.889
0.0039472 , 209.977 , 43.1567 , -0.714111 , 0 , 154.852
0.00336336 , 211.973 , 42.8 , -0.722663 , 0 , 154.629
0.00331424 , 213.967 , 42.4267 , -0.730547 , 0 , 154.302
0.00456904 , 215.967 , 42.1433 , -0.742484 , 0 , 153.993
0.00328848 , 217.967 , 41.95 , -0.751508 , 0 , 153.549
0.00328248 , 219.953 , 41.71 , -0.75938 , 0 , 153.062
0.0037072 , 221.963 , 41.5633 , -0.768444 , 0 , 152.523
0.00373312 , 223.957 , 41.3733 , -0.777609 , 0 , 151.752
0.0034796 , 225.987 , 41.3233 , -0.785907 , 0 , 151.041
0.0045112 , 228.01 , 41.1033 , -0.796692 , 0 , 150.193
0.0033728 , 230.05 , 40.95 , -0.804973 , 0 , 149.284
0.00352232 , 232.043 , 40.66 , -0.812388 , 0 , 148.29
0.00336312 , 234.043 , 40.5933 , -0.819157 , 0 , 147.41
0.00420664 , 236.057 , 40.4967 , -0.827595 , 0 , 146.446
0.00301704 , 238.067 , 40.6033 , -0.833683 , 0 , 145.616
0.00414152 , 240.067 , 40.57 , -0.841776 , 0 , 144.843
0.00358848 , 242.08 , 40.7833 , -0.84976 , 0 , 144.31
0.00380632 , 244.077 , 41.0633 , -0.858255 , 0 , 143.965
0.00349256 , 246.093 , 41.42 , -0.866575 , 0 , 143.84
0.00424624 , 248.12 , 41.5967 , -0.876329 , 0 , 143.717
0.00336696 , 250.117 , 41.79 , -0.884679 , 0 , 143.697
0.00392048 , 252.123 , 42.0433 , -0.89323 , 0 , 143.913
0.0037536 , 254.137 , 42.3333 , -0.901276 , 0 , 144.205
0.00377192 , 256.137 , 42.4833 , -0.908619 , 0 , 144.399
0.00350976 , 258.12 , 42.7867 , -0.915002 , 0 , 144.783
0.00300416 , 260.06 , 43.3867 , -0.920175 , 0 , 145.38
0.00382736 , 262.007 , 43.9 , -0.925928 , 0 , 145.865
0.0033128 , 264.007 , 44.1733 , -0.931269 , 0 , 146.136
0.00421904 , 265.903 , 44.8833 , -0.937575 , 0 , 146.955
0.0035324 , 267.843 , 45.4033 , -0.943521 , 0 , 147.765
0.00341456 , 269.847 , 45.7333 , -0.949158 , 0 , 148.621
0.00362704 , 271.76 , 46.3333 , -0.954741 , 0 , 149.871
0.00343504 , 273.723 , 46.7233 , -0.959795 , 0 , 150.958
0.00322872 , 275.673 , 47.2533 , -0.96415 , 0 , 152.212
0.0033176 , 277.59 , 47.8867 , -0.967991 , 0 , 153.553
0.0031164 , 279.49 , 48.5167 , -0.971215 , 0 , 154.779
0.00428584 , 281.397 , 49.2133 , -0.974548 , 0 , 156.025
0.0047228 , 283.193 , 50.15 , -0.977767 , 0 , 157.473
0.00370272 , 285.01 , 50.9933 , -0.980207 , 0 , 158.87
0.00415552 , 286.873 , 51.7333 , -0.982374 , 0 , 160.284
0.00397624 , 288.713 , 52.52 , -0.984221 , 0 , 161.643
0.00533032 , 290.463 , 53.5333 , -0.986147 , 0 , 163.086
0.00348648 , 292.28 , 54.4933 , -0.987456 , 0 , 164.508
0.00393528 , 294.247 , 55.09 , -0.988634 , 0 , 165.708
0.00401408 , 296.133 , 55.86 , -0.989774 , 0 , 167.084
0.00972944 , 297.957 , 56.7567 , -0.991807 , 0.691103 , 168.709
