0.00362024 , 10.0967 , 65.12 , -0.497241 , 0 , 104.628
0.00379776 , 10.49 , 63.1467 , -0.0102789 , 0 , 122.136
0.00397312 , 12.44 , 62.6933 , -0.00105029 , 0 , 123.053
0.0037852 , 14.2867 , 61.8467 , -0.000548631 , 11.9261 , 109.294
0.00442984 , 16.33 , 61.8733 , -0.000492901 , 16.5568 , 100.597
0.0105883 , 18.34 , 61.9967 , -0.000534952 , 21.1672 , 95.7943
0 , 20.3467 , 62.14 , -0.0221193 , 0 , 67.7007
0.00898912 , 22.3667 , 62.2 , -0.00113297 , 17.8171 , 82.2202
0.00573568 , 24.38 , 62.1967 , -0.000390589 , 56.4934 , 85.9154
0.00760144 , 26.42 , 62.3867 , -0.000318915 , 38.278 , 82.0712
0.00529072 , 28.4433 , 62.5033 , -0.000295937 , 22.0864 , 80.0792
0.00521704 , 30.4667 , 62.7767 , -0.000303447 , 15.7639 , 78.9842
0.00509288 , 32.4367 , 63.15 , -0.000338018 , 12.7711 , 77.013
0.00526416 , 34.3967 , 63.6433 , -0.000387132 , 10.4118 , 74.5777
0.0055608 , 36.33 , 64.1633 , -0.000442713 , 8.5738 , 72.3245
0.00478432 , 38.2533 , 64.7133 , -0.000498116 , 7.02757 , 70.6241
0.00493864 , 40.1967 , 65.3133 , -0.000552893 , 6.20728 , 69.4498
0.00491624 , 42.15 , 65.9067 , -0.000608027 , 5.85087 , 68.6834
0.00623976 , 44.0767 , 66.5367 , -0.000668108 , 6.17005 , 68.1994
0.0044544 , 45.98 , 67.2267 , -0.000724733 , 5.82688 , 68.1427
0.00441112 , 47.8333 , 68.05 , -0.000781119 , 5.60013 , 68.3686
0.00456032 , 49.68 , 68.82 , -0.000844091 , 5.70741 , 68.6588
0.0052524 , 51.5033 , 69.6567 , -0.000917494 , 6.06728 , 69.0803
0.005202 , 53.31 , 70.55 , -0.00100085 , 6.28737 , 69.6487
0.00546384 , 55.16 , 71.4033 , -0.00109711 , 6.49454 , 70.2202
0.00557072 , 56.9 , 72.41 , -0.00120986 , 6.55543 , 70.9904
