0.00760624 , 9.50333 , 78.97 , -0.531249 , 0 , 99.5612
0 , 11.2233 , 80.05 , -0.0222753 , 0 , 81.8009
0.00538848 , 13.06 , 80.9667 , -0.00112909 , 12.5756 , 97.4294
0.0048644 , 14.86 , 81.8633 , -0.000398219 , 48.6405 , 103.652
0.00334896 , 16.59 , 82.8733 , -0.000320196 , 28.3865 , 101.666
0.00294952 , 18.3933 , 83.7667 , -0.000290334 , 13.0028 , 101.234
0.00293856 , 20.1567 , 84.7567 , -0.000293463 , 7.20859 , 101.56
0.00341072 , 21.88 , 85.8267 , -0.000323087 , 4.72176 , 100.775
0.00333008 , 23.7333 , 86.5967 , -0.000365853 , 2.67322 , 98.9859
0.00272928 , 25.4 , 87.7333 , -0.000411838 , 0.615097 , 97.6642
0.00321552 , 27.1933 , 88.6733 , -0.000458539 , 0 , 96.5037
0.0019892 , 28.97 , 89.64 , -0.000501871 , 0 , 95.878
0.00276816 , 30.7367 , 90.6167 , -0.000544101 , 0 , 95.5674
0.00268296 , 32.5133 , 91.6167 , -0.000586301 , 0 , 95.588
0.00224232 , 34.27 , 92.6267 , -0.000625789 , 0 , 95.8592
0.00369936 , 36.0133 , 93.6633 , -0.000669986 , 0 , 96.2314
0.00288168 , 37.6733 , 94.8133 , -0.000714064 , 0 , 96.9179
0.00260256 , 39.3133 , 96.0033 , -0.000756919 , 0 , 97.7397
0.00323312 , 40.9433 , 97.1867 , -0.000805646 , 0 , 98.5865
0.00271152 , 42.6133 , 98.36 , -0.000856906 , 0 , 99.5266
0.0025772 , 44.25 , 99.5133 , -0.000911415 , 0 , 100.486
0.00346712 , 45.84 , 100.813 , -0.000977516 , 0.216339 , 101.579
0.00345112 , 47.4267 , 102.04 , -0.00105274 , 0.501046 , 102.651
0.00272024 , 49.1333 , 103.083 , -0.00113195 , 0.462835 , 103.606
0.00261216 , 50.5467 , 104.52 , -0.00122035 , 0.199659 , 104.963
0.00188944 , 52.29 , 105.577 , -0.00131717 , 0.0336409 , 105.998
0.0024144 , 53.9367 , 106.753 , -0.00143397 , 0.0601522 , 107.123
0.00261472 , 55.61 , 107.893 , -0.00157559 , 0.195926 , 108.227
0.00241488 , 57.1933 , 109.147 , -0.0017404 , 0.0494201 , 109.469
0.0033648 , 58.9333 , 110.187 , -0.00194895 , 0.286735 , 110.462
0.00355456 , 60.4333 , 111.513 , -0.00220618 , 0.229102 , 111.769
0.0026564 , 62.0367 , 112.73 , -0.00250188 , 0 , 113.032
0.00224816 , 63.66 , 113.957 , -0.00285351 , 0 , 114.325
0.00310624 , 65.2467 , 115.263 , -0.00331414 , 0 , 115.679
0.00234608 , 66.71 , 116.643 , -0.00388092 , 0 , 117.185
0.00203144 , 68.0667 , 118.16 , -0.0045867 , 0 , 118.85
0.00248592 , 69.58 , 119.507 , -0.00552937 , 0 , 120.387
0.0024708 , 71.0833 , 120.84 , -0.00679624 , 0 , 121.999
0.00301672 , 72.7633 , 121.963 , -0.00857845 , 0 , 123.486
0.00277368 , 74.4467 , 123.11 , -0.0110931 , 0 , 125.149
0.00248864 , 75.9533 , 124.443 , -0.0146799 , 0 , 127.153
0.00264824 , 77.3933 , 125.843 , -0.0199789 , 0 , 129.418
0.00273472 , 78.9433 , 127.2 , -0.0279526 , 0 , 131.92
0.00198464 , 80.54 , 128.41 , -0.0396411 , 0 , 134.635
0.00224416 , 82.1267 , 129.66 , -0.056845 , 0 , 137.739
0.00229 , 83.6867 , 130.92 , -0.0811573 , 0 , 141.222
0.00215608 , 84.9367 , 132.487 , -0.112607 , 0 , 145.237
0.0026776 , 86.2767 , 133.983 , -0.150105 , 0 , 149.176
0.00254648 , 87.7533 , 135.367 , -0.1893 , 0 , 152.599
0.00232456 , 89.1967 , 136.767 , -0.224657 , 0 , 155.005
0.00238328 , 91.1033 , 137.38 , -0.253033 , 0 , 155.058
0.00547176 , 93.0867 , 137.74 , -0.279682 , 0 , 152.77
0.00331336 , 95.0067 , 137.15 , -0.292949 , 0 , 147.64
0.00375632 , 96.7667 , 136.177 , -0.294631 , 0 , 140.804
0.00271992 , 98.6967 , 135.533 , -0.284377 , 0 , 134.057
0.00395424 , 99.9167 , 133.943 , -0.26834 , 0 , 127.014
0.00419112 , 101.18 , 132.347 , -0.249735 , 0 , 121.281
