0 , 8.44333 , 67.92 , -0.0204928 , 0 , 71.577
0.00344912 , 10.3267 , 67.1633 , -0.000955939 , 14.8721 , 86.5868
0.00317864 , 12.3567 , 66.94 , -0.000332057 , 50.9473 , 91.3398
0.0025868 , 14.3567 , 66.99 , -0.000267833 , 30.5606 , 87.6682
0.00238384 , 16.4 , 66.8267 , -0.000243694 , 15.3326 , 85.4847
0.0022784 , 18.42 , 66.7633 , -0.000246346 , 9.68792 , 84.1465
0.00299352 , 20.45 , 66.79 , -0.000271022 , 7.46856 , 81.8646
0.0021372 , 22.4967 , 66.7933 , -0.000305712 , 5.31827 , 79.0488
0.00275136 , 24.5233 , 66.8133 , -0.000343859 , 3.88944 , 76.3597
0.00179872 , 26.5667 , 66.7533 , -0.000381142 , 2.72202 , 74.0878
0.00252824 , 28.58 , 66.9467 , -0.00041756 , 2.35302 , 72.4817
0.00266992 , 30.5867 , 66.9333 , -0.000453383 , 2.38954 , 71.053
0.0027332 , 32.61 , 66.9633 , -0.000487477 , 2.59404 , 69.9764
0.00252224 , 34.63 , 66.9833 , -0.000519902 , 2.83463 , 69.1351
0.0024672 , 36.6633 , 67.05 , -0.000551552 , 3.1536 , 68.5172
0.0022868 , 38.6967 , 67 , -0.000582993 , 3.49959 , 67.9186
0.00245632 , 40.7433 , 67.1833 , -0.000616282 , 3.93427 , 67.6469
0.0025012 , 42.7433 , 67.24 , -0.000651926 , 4.36626 , 67.3172
0.00233792 , 44.75 , 67.38 , -0.000689834 , 4.70885 , 67.1441
0.0026116 , 46.77 , 67.4867 , -0.000732392 , 5.14137 , 66.9642
0.00269136 , 48.7733 , 67.5 , -0.000780284 , 5.55313 , 66.7286
0.0025348 , 50.8 , 67.7 , -0.000833631 , 5.82911 , 66.73
0.00299016 , 52.8267 , 67.8833 , -0.000896543 , 6.21126 , 66.711
0.00256504 , 54.83 , 67.85 , -0.000966549 , 6.37836 , 66.5263
0.00239336 , 56.8233 , 68.1033 , -0.00104591 , 6.39979 , 66.6541
