0.0106915 , 9.58667 , 73.75 , -0.555358 , 0 , 133.285
0 , 11.5767 , 74.17 , -0.0217115 , 0 , 76.973
0.00874992 , 13.45 , 74.8967 , -0.00111407 , 18.0741 , 92.6389
0.00900112 , 15.26 , 75.77 , -0.000400931 , 54.8584 , 98.1765
0.00855552 , 17.0667 , 76.67 , -0.000331044 , 33.7692 , 95.307
0.00422936 , 18.8567 , 77.5767 , -0.000300735 , 15.7002 , 94.618
0.0047232 , 20.6133 , 78.6133 , -0.000301212 , 9.30971 , 94.8537
0.00603728 , 22.23 , 79.7967 , -0.000332177 , 6.94771 , 94.0877
0.00468384 , 23.9033 , 80.8933 , -0.00037539 , 4.36324 , 92.5915
0.00669216 , 25.5233 , 82.0867 , -0.00042522 , 2.99891 , 91.1595
0.0057692 , 27.18 , 83.2767 , -0.000475854 , 1.70279 , 90.2254
0.0062376 , 28.8633 , 84.38 , -0.000524312 , 1.09007 , 89.6171
0.00435336 , 30.48 , 85.5733 , -0.00056681 , 0.167319 , 89.603
0.00434576 , 32.0467 , 86.8633 , -0.000605434 , 0 , 89.9543
0.00447952 , 33.6133 , 88.1467 , -0.000644922 , 0 , 90.5115
0.004696 , 35.19 , 89.41 , -0.000685453 , 0 , 91.2004
0.00495336 , 36.6067 , 90.85 , -0.00072819 , 0.187214 , 92.1753
0.00429392 , 38.07 , 92.2233 , -0.000770152 , 0.202462 , 93.2165
0.00400544 , 39.5067 , 93.64 , -0.00081265 , 0.158606 , 94.3733
0.00486152 , 40.8067 , 95.17 , -0.000862747 , 0.437347 , 95.6411
0.0041904 , 42.1067 , 96.7067 , -0.000915051 , 0.44006 , 97.0151
0.00413304 , 43.5267 , 98.12 , -0.00097087 , 0.480921 , 98.2884
0.00397928 , 44.8633 , 99.6467 , -0.00103292 , 0.463832 , 99.7096
0.004578 , 46.1267 , 101.2 , -0.0011059 , 0.631473 , 101.143
0.00343328 , 47.39 , 102.793 , -0.00118104 , 0.341908 , 102.711
0.00368032 , 48.7733 , 104.24 , -0.00126576 , 0.266917 , 104.109
0.00318496 , 49.9767 , 105.85 , -0.00136012 , 0 , 105.713
0.00404576 , 51.0633 , 107.557 , -0.00147414 , 0.00172216 , 107.364
0.00463024 , 52.4567 , 109.057 , -0.00161493 , 0.392523 , 108.823
0.004704 , 53.8033 , 110.547 , -0.00177974 , 0.494946 , 110.295
0.00428152 , 54.89 , 112.227 , -0.00196463 , 0.0708281 , 111.985
0.003884 , 55.99 , 113.947 , -0.0021731 , 0 , 113.742
0.00462616 , 57.44 , 115.337 , -0.00243407 , 0 , 115.156
0.00377616 , 58.4 , 117.093 , -0.00273189 , 0 , 116.995
0.00378688 , 59.79 , 118.56 , -0.00308827 , 0 , 118.56
0.0038116 , 61.1633 , 120.03 , -0.00353155 , 0 , 120.159
0.00332232 , 62.19 , 121.767 , -0.0040642 , 0 , 122.058
0.00298496 , 63.3867 , 123.41 , -0.00471738 , 0 , 123.911
0.00308048 , 64.31 , 125.223 , -0.00554657 , 0 , 125.952
0.00346984 , 65.39 , 126.93 , -0.00664109 , 0 , 127.941
0.00295648 , 66.5133 , 128.617 , -0.00805461 , 0 , 130.018
0.0030872 , 67.6267 , 130.29 , -0.00994876 , 0 , 132.158
0.00254656 , 68.85 , 131.893 , -0.0124871 , 0 , 134.379
0.00298832 , 69.89 , 133.623 , -0.0160462 , 0 , 136.818
0.00383776 , 70.8333 , 135.4 , -0.0212364 , 0 , 139.433
0.00303048 , 72.1067 , 136.947 , -0.0284875 , 0 , 142.072
0.00506384 , 73.6433 , 138.25 , -0.0395806 , 0 , 144.615
0.00484016 , 75.63 , 137.87 , -0.0556812 , 0 , 145.787
0.00595656 , 77.09 , 136.5 , -0.0784973 , 0 , 146.042
0.00538168 , 78.1067 , 134.74 , -0.107376 , 0 , 145.962
0.00521264 , 78.81 , 132.853 , -0.14 , 0 , 145.552
0.00583504 , 79.75 , 131.087 , -0.174262 , 0 , 144.784
0.00340656 , 80.5467 , 129.223 , -0.200798 , 0 , 143.111
0.00500456 , 81.09 , 127.273 , -0.221066 , 0 , 140.079
0.00438072 , 82.0833 , 125.533 , -0.232154 , 0 , 136.055
0.0040336 , 83.2033 , 123.863 , -0.233375 , 0 , 131.057
0.00351544 , 84.1033 , 122.027 , -0.225461 , 0 , 125.376
0.0055444 , 85.2033 , 120.327 , -0.216252 , 0 , 119.857
0.00499856 , 86.3733 , 118.7 , -0.20461 , 0 , 114.95
0.0045212 , 87.6333 , 117.107 , -0.191923 , 0 , 110.857
0.00432304 , 88.7233 , 115.427 , -0.180529 , 0 , 107.464
0.00520688 , 89.9833 , 113.783 , -0.173749 , 0 , 104.749
0.00593488 , 91.1767 , 112.157 , -0.171958 , 0 , 102.498
0.00383544 , 92.4467 , 110.557 , -0.170294 , 0 , 100.746
0.0039364 , 93.5133 , 108.86 , -0.170516 , 0 , 99.1777
0.00576096 , 94.73 , 107.253 , -0.176208 , 0 , 97.8539
0.00488232 , 96.06 , 105.75 , -0.183333 , 0 , 96.8476
0.00728392 , 97.4833 , 104.303 , -0.195914 , 0 , 95.9277
0.00630336 , 98.96 , 102.94 , -0.208931 , 0 , 95.2875
0.00832456 , 100.563 , 101.657 , -0.225955 , 0 , 94.7708
0.00687472 , 102.047 , 100.31 , -0.240492 , 0 , 94.4036
0.00659472 , 103.62 , 99.0733 , -0.252139 , 0 , 94.3199
0.00685456 , 105.14 , 97.7533 , -0.26215 , 0 , 94.2892
0.0064168 , 106.643 , 96.3967 , -0.269157 , 0 , 94.3799
0.00581672 , 108.243 , 95.1433 , -0.272746 , 0 , 94.7203
0.007068 , 109.887 , 93.97 , -0.278054 , 0 , 95.1652
0.00741608 , 111.457 , 92.7067 , -0.284587 , 0 , 95.5485
0.0061256 , 113.103 , 91.5233 , -0.288082 , 0 , 96.1115
0.00536672 , 114.75 , 90.36 , -0.288939 , 0 , 96.7536
0.00786984 , 116.517 , 89.3633 , -0.296697 , 0 , 97.4714
0.0076664 , 118.347 , 88.4467 , -0.307031 , 0 , 98.2511
0.00680888 , 120.21 , 87.6933 , -0.316063 , 0 , 99.2685
0.00713768 , 122.15 , 87.1 , -0.326131 , 0 , 100.505
0.00853752 , 124.107 , 86.55 , -0.34095 , 0 , 101.795
0.00945688 , 126.1 , 86.2933 , -0.359937 , 0 , 103.41
0.008784 , 128.103 , 86.0267 , -0.377117 , 0 , 105.171
0.00703656 , 130.117 , 86 , -0.386593 , 0 , 107.36
0.0096084 , 132.15 , 86.0633 , -0.400573 , 0 , 109.667
0.00969408 , 134.163 , 86.3533 , -0.414972 , 0 , 112.163
0.0078148 , 136.15 , 86.7167 , -0.420903 , 0 , 114.806
0.00916688 , 138.077 , 87.3033 , -0.427179 , 0 , 117.66
0.00814424 , 140.027 , 87.93 , -0.429277 , 0 , 120.422
0.0085068 , 141.92 , 88.64 , -0.43046 , 0 , 123.136
0.00606632 , 143.673 , 89.63 , -0.422904 , 0 , 125.895
0.00707728 , 145.423 , 90.6767 , -0.417053 , 0 , 128.503
0.00642296 , 147.03 , 91.8733 , -0.411473 , 0 , 130.901
0.00615392 , 148.557 , 93.1733 , -0.407055 , 0 , 133.181
0.00458368 , 150.137 , 94.4167 , -0.400606 , 0 , 135.258
