0.0131067 , 12.6133 , 75.6733 , -0.614121 , 0 , 92.3658
0 , 14.5933 , 76.12 , -0.0225049 , 0 , 78.8061
0.00347384 , 16.4633 , 76.8867 , -0.00112051 , 9.91164 , 94.0967
0.00248112 , 18.4533 , 77.15 , -0.000386506 , 47.549 , 99.5167
0.00293504 , 20.33 , 77.8467 , -0.000310063 , 29.7877 , 97.2185
0.00394104 , 22.1667 , 78.6533 , -0.000286102 , 15.6922 , 96.4558
0.00434976 , 24.1067 , 79.1533 , -0.000294656 , 10.3301 , 95.957
0.00354632 , 26.0167 , 79.7767 , -0.000327229 , 7.43532 , 94.5303
0.00261808 , 27.95 , 80.4 , -0.000370681 , 4.83656 , 92.5114
0.00355912 , 29.91 , 80.8467 , -0.000419915 , 3.28563 , 90.3559
0.00240296 , 31.8133 , 81.4767 , -0.000468701 , 1.81916 , 88.8744
0.00316096 , 33.75 , 82.1067 , -0.000516862 , 1.29052 , 87.779
0.00222944 , 35.65 , 82.7333 , -0.000562638 , 0.811877 , 87.1237
0.003118 , 37.48 , 83.5433 , -0.000608802 , 0.898133 , 86.8886
0.0029572 , 39.3367 , 84.2967 , -0.00065583 , 1.09399 , 86.8467
0.0024132 , 41.2 , 85.08 , -0.00070101 , 1.11935 , 87.0344
0.00264992 , 42.97 , 86.0433 , -0.000748813 , 1.28088 , 87.5067
0.003024 , 44.82 , 86.8167 , -0.00080198 , 1.70343 , 87.866
0.00250536 , 46.6567 , 87.6867 , -0.00085786 , 1.85274 , 88.4354
0.002474 , 48.45 , 88.6633 , -0.000918865 , 1.94943 , 89.1588
0.00340752 , 50.2167 , 89.6267 , -0.000993222 , 2.39609 , 89.8612
0.00299512 , 52.0833 , 90.43 , -0.0010764 , 2.63406 , 90.4858
0.00296704 , 53.8667 , 91.3867 , -0.00117034 , 2.65639 , 91.2882
0.00258408 , 55.6733 , 92.25 , -0.00127664 , 2.56411 , 92.0403
0.00318112 , 57.5433 , 93.1133 , -0.00140628 , 2.72275 , 92.7791
0.0022816 , 59.3267 , 94.0633 , -0.00155285 , 2.42051 , 93.6797
0.0026524 , 61.16 , 94.9433 , -0.00172937 , 2.25769 , 94.4848
0.00232152 , 62.89 , 96.0067 , -0.00194103 , 1.9086 , 95.5116
0.00245184 , 64.73 , 96.8667 , -0.00219974 , 1.61089 , 96.3365
0.00276904 , 66.4767 , 97.8767 , -0.00252715 , 1.28582 , 97.3167
0.00239344 , 68.27 , 98.8867 , -0.0029318 , 0.652973 , 98.3465
0.00312976 , 69.9967 , 99.9367 , -0.00346503 , 0.0879219 , 99.4011
0.00296 , 71.7867 , 100.86 , -0.00416148 , 0 , 100.401
0.00194184 , 73.5433 , 101.9 , -0.00504419 , 0 , 101.607
0.00260688 , 75.3067 , 102.913 , -0.00627041 , 0 , 102.812
0.0023884 , 77.13 , 103.857 , -0.00799146 , 0 , 104.084
0.0024824 , 78.8333 , 104.92 , -0.0104743 , 0 , 105.596
0.00275856 , 80.3467 , 106.243 , -0.014193 , 0 , 107.541
0.00287328 , 81.9933 , 107.383 , -0.0198988 , 0 , 109.584
0.00359048 , 83.7667 , 108.35 , -0.0290348 , 0 , 111.813
0.00328416 , 85.5567 , 109.253 , -0.0434599 , 0 , 114.496
0.0027324 , 87.0767 , 110.56 , -0.0653525 , 0 , 118.167
0.00268704 , 88.7867 , 111.62 , -0.0970808 , 0 , 122.288
0.00233432 , 90.3633 , 112.88 , -0.138489 , 0 , 127.282
0.00268424 , 91.9333 , 114.123 , -0.186691 , 0 , 132.724
0.00196752 , 93.6867 , 115.113 , -0.233585 , 0 , 138.042
0.00283736 , 95.3433 , 116.237 , -0.274802 , 0 , 142.916
0.00255336 , 97.0233 , 117.38 , -0.304799 , 0 , 146.616
0.002406 , 98.6933 , 118.54 , -0.321686 , 0 , 148.545
0.00219488 , 100.227 , 119.853 , -0.326014 , 0 , 148.485
0.00245168 , 101.82 , 121.1 , -0.321039 , 0 , 146.184
0.002922 , 103.54 , 122.177 , -0.310192 , 0 , 141.909
0.00256456 , 105.177 , 123.33 , -0.293659 , 0 , 136.689
0.00214448 , 106.933 , 124.383 , -0.273422 , 0 , 131.425
0.00193792 , 108.507 , 125.623 , -0.252681 , 0 , 127.166
0.0020532 , 110.07 , 126.88 , -0.235086 , 0 , 124.068
0.00188424 , 111.763 , 127.957 , -0.22227 , 0 , 121.894
0.0019236 , 113.09 , 129.457 , -0.21496 , 0 , 120.867
0.00253288 , 114.69 , 130.693 , -0.214502 , 0 , 120.109
0.00282752 , 116.37 , 131.877 , -0.219916 , 0 , 119.647
0.00175856 , 117.877 , 133.193 , -0.22687 , 0 , 119.599
0.00249032 , 119.57 , 134.31 , -0.237317 , 0 , 119.576
