0.0124419 , 7.19 , 83.29 , -0.525941 , 0 , 122.407
0 , 8.69667 , 84.62 , -0.0222845 , 0 , 85.3896
0.0032044 , 10.3933 , 85.6833 , -0.00111151 , 9.67835 , 101.257
0.00222488 , 11.9033 , 87.0033 , -0.000388771 , 44.1033 , 108.459
0.00335432 , 13.4933 , 88.28 , -0.000312448 , 25.5572 , 107.035
0.0020388 , 15.1333 , 89.4533 , -0.000283808 , 10.3166 , 107.091
0.00238328 , 16.8433 , 90.5167 , -0.000286192 , 4.74915 , 107.585
0.00244168 , 18.35 , 91.8633 , -0.000314027 , 2.08124 , 107.215
0.00284016 , 20.0533 , 92.9967 , -0.000354767 , 0.14739 , 105.882
0.00240136 , 21.7367 , 94.12 , -0.000399232 , 0 , 104.607
0.00242736 , 23.27 , 95.4767 , -0.000443339 , 0 , 103.937
0.00191104 , 24.7033 , 96.91 , -0.000484884 , 0 , 103.793
0.00177912 , 26.3167 , 98.1367 , -0.000523478 , 0 , 103.801
0.00210424 , 27.8367 , 99.4867 , -0.000561357 , 0 , 104.198
0.00242416 , 29.4067 , 100.8 , -0.000599265 , 0 , 104.763
0.00224248 , 30.9767 , 102.057 , -0.000636131 , 0 , 105.445
0.00220896 , 32.4433 , 103.443 , -0.000672609 , 0 , 106.38
0.00204832 , 34.0433 , 104.74 , -0.000709593 , 0 , 107.326
0.00187488 , 35.63 , 105.983 , -0.000747532 , 0 , 108.292
0.00224656 , 37.0767 , 107.413 , -0.000789493 , 0 , 109.475
0.00254016 , 38.81 , 108.413 , -0.000836581 , 0 , 110.259
0.00226464 , 40.2467 , 109.807 , -0.000886708 , 0 , 111.496
0.00284024 , 41.6367 , 111.247 , -0.000943929 , 0 , 112.771
0.00217432 , 43.0067 , 112.753 , -0.00100422 , 0 , 114.192
0.0024964 , 44.5033 , 114.087 , -0.00107184 , 0 , 115.43
0.00253928 , 45.99 , 115.487 , -0.00114968 , 0 , 116.764
0.00181696 , 47.5033 , 116.807 , -0.00123227 , 0 , 118.075
0.00239616 , 48.8633 , 118.287 , -0.00132984 , 0 , 119.511
0.00257864 , 50.3967 , 119.61 , -0.0014458 , 0 , 120.813
0.00262304 , 51.76 , 121.073 , -0.00157955 , 0 , 122.266
0.00271696 , 53.2967 , 122.357 , -0.00173625 , 0 , 123.553
0.00219496 , 54.6333 , 123.877 , -0.00191322 , 0 , 125.115
0.00150904 , 55.98 , 125.37 , -0.00210983 , 0 , 126.682
0.00144664 , 57.61 , 126.72 , -0.0023438 , 0 , 128.12
0.00159528 , 59.3233 , 127.86 , -0.00263229 , 0 , 129.358
0.001832 , 60.7767 , 129.243 , -0.00299063 , 0 , 130.84
0.00191192 , 62.2267 , 130.653 , -0.00343597 , 0 , 132.367
0.00168896 , 63.74 , 132.017 , -0.00398695 , 0 , 133.887
0.00202552 , 65.2267 , 133.39 , -0.00469741 , 0 , 135.432
0.00230768 , 66.74 , 134.713 , -0.00563407 , 0 , 136.971
0.00184128 , 68.29 , 136.007 , -0.00684756 , 0 , 138.561
0.00200936 , 69.7167 , 137.45 , -0.0084807 , 0 , 140.343
