0.0063004 , 9.29333 , 83.7633 , -0.449622 , 0 , 86.3539
0 , 10.2733 , 85.52 , -0.02269 , 0 , 86.2425
0.00778976 , 11.67 , 86.9767 , -0.00119621 , 14.136 , 102.156
0.00502016 , 13.12 , 88.4033 , -0.000423461 , 47.5485 , 109.095
0.00336456 , 14.3433 , 90.0033 , -0.00033772 , 26.111 , 107.975
0.00494288 , 15.9567 , 91.2267 , -0.000305891 , 11.4766 , 108.134
0.00376168 , 17.4467 , 92.5833 , -0.000308931 , 5.36748 , 109.129
0.00413016 , 18.95 , 93.9433 , -0.000338137 , 2.72123 , 108.843
0.00337864 , 20.2633 , 95.4867 , -0.000380218 , 0.0902929 , 108.034
0.00337904 , 21.7333 , 96.8733 , -0.000425577 , 0 , 107.076
0.00322272 , 23.0833 , 98.41 , -0.000470877 , 0 , 106.651
0.00280448 , 24.3567 , 100.003 , -0.000513107 , 0 , 106.715
0.00333384 , 25.6933 , 101.52 , -0.000554115 , 0 , 107.023
0.00377936 , 26.9967 , 103.097 , -0.000595152 , 0 , 107.658
0.00357752 , 28.42 , 104.523 , -0.000634164 , 0 , 108.373
0.00274408 , 29.8533 , 105.927 , -0.000669211 , 0 , 109.268
0.00381696 , 31.22 , 107.47 , -0.000707567 , 0 , 110.349
0.00347944 , 32.7 , 108.823 , -0.000747293 , 0 , 111.367
0.0028252 , 34.15 , 110.227 , -0.000784993 , 0 , 112.533
0.00296056 , 35.5267 , 111.727 , -0.000825465 , 0 , 113.826
0.00343912 , 36.75 , 113.317 , -0.000871748 , 0 , 115.224
0.00361968 , 38.0267 , 114.89 , -0.000923306 , 0 , 116.641
0.00296432 , 39.2733 , 116.483 , -0.000975728 , 0 , 118.147
0.00318896 , 40.6033 , 118.09 , -0.00103405 , 0 , 119.668
0.00388192 , 41.9867 , 119.56 , -0.00110441 , 0 , 121.039
0.00365368 , 43.12 , 121.223 , -0.0011816 , 0 , 122.65
0.00437872 , 44.2167 , 122.933 , -0.00127161 , 0 , 124.28
0.00257784 , 45.19 , 124.697 , -0.00135809 , 0 , 126.092
