0.00463856 , 8.53667 , 85.45 , -0.519879 , 0 , 134.039
0.00349936 , 10.0633 , 86.76 , -0.0108356 , 0 , 150.321
0.00300912 , 11.3767 , 88.3333 , -0.00105882 , 0 , 151.454
0.00315992 , 12.99 , 89.5367 , -0.000536442 , 0 , 137.398
0.00561744 , 14.31 , 91.0733 , -0.000472665 , 4.77811 , 129.073
0.0122241 , 15.8333 , 92.3733 , -0.000524193 , 13.0879 , 125.821
0 , 17.4567 , 93.6067 , -0.025129 , 0 , 93.4146
0.00264024 , 18.9633 , 94.9333 , -0.00134265 , 2.6028 , 107.943
0.00308728 , 20.5267 , 96.2133 , -0.000467241 , 41.4901 , 115.209
0.00194272 , 22.15 , 97.4467 , -0.000370651 , 25.1076 , 114.65
0.00322984 , 23.66 , 98.8533 , -0.000339568 , 11.6674 , 115.412
0.00234792 , 25.0633 , 100.293 , -0.000346899 , 5.72804 , 116.709
0.00277888 , 26.64 , 101.54 , -0.000383556 , 3.14407 , 116.492
0.00223296 , 28 , 103.03 , -0.000435561 , 0.548641 , 115.744
0.00258456 , 29.4567 , 104.44 , -0.000493139 , 0 , 114.862
0.00206256 , 30.9333 , 105.853 , -0.000550896 , 0 , 114.36
0.00208064 , 32.48 , 107.15 , -0.000606716 , 0 , 114.131
0.00232576 , 34.0467 , 108.47 , -0.000662327 , 0 , 114.264
0.0019936 , 35.64 , 109.723 , -0.000715971 , 0 , 114.628
0.00189504 , 37.0633 , 111.16 , -0.000768244 , 0 , 115.385
0.0019996 , 38.5567 , 112.523 , -0.00082171 , 0 , 116.219
0.0022396 , 39.92 , 114.017 , -0.000878334 , 0 , 117.289
0.00232104 , 41.0633 , 115.67 , -0.000938088 , 0 , 118.606
0.00241712 , 42.1033 , 117.387 , -0.00100148 , 0 , 120.051
0.00332056 , 43.3933 , 118.937 , -0.00107551 , 0 , 121.345
0.00263888 , 44.7733 , 120.39 , -0.00115362 , 0 , 122.646
0.00251776 , 46.2533 , 121.807 , -0.00123781 , 0 , 123.944
0.00192888 , 47.8367 , 123.037 , -0.00132918 , 0 , 125.116
0.00170864 , 48.9833 , 124.697 , -0.00142974 , 0 , 126.733
0.0023396 , 50.4067 , 126.16 , -0.00155208 , 0 , 128.141
0.00233584 , 51.8167 , 127.603 , -0.00169581 , 0 , 129.561
0.0022988 , 53.48 , 129.047 , -0.00186449 , 0 , 131.013
0.00266672 , 54.8867 , 130.493 , -0.00206822 , 0 , 132.455
0.00227984 , 56.3233 , 131.92 , -0.00230524 , 0 , 133.925
0.00264392 , 57.83 , 133.247 , -0.00259465 , 0 , 135.29
0.00215032 , 59.3167 , 134.65 , -0.00293908 , 0 , 136.785
0.00171104 , 60.7467 , 136.073 , -0.00334704 , 0 , 138.326
0.00160408 , 62.4533 , 137.157 , -0.00385222 , 0 , 139.56
0.00126816 , 64.43 , 137.547 , -0.00448316 , 0 , 140.155
0.0012788 , 66.4433 , 137.763 , -0.00529891 , 0 , 140.608
0.0011256 , 68.27 , 136.847 , -0.00634721 , 0 , 139.943
0.00198576 , 69.8833 , 135.6 , -0.00777346 , 0 , 138.935
