0.00789904 , 10.4433 , 81.3267 , -0.453068 , 0 , 90.8541
0 , 11.5867 , 83.04 , -0.0226742 , 0 , 84.2926
0.00740736 , 13.26 , 84.17 , -0.00118741 , 13.9489 , 99.8868
0.00254768 , 14.82 , 85.4667 , -0.00041315 , 46.5358 , 106.598
0.00505688 , 16.44 , 86.65 , -0.000331521 , 27.9323 , 104.933
0.0016904 , 18.1967 , 87.6633 , -0.000299662 , 11.7606 , 104.942
0.00227144 , 19.9333 , 88.6733 , -0.000300199 , 6.00954 , 105.437
0.00288384 , 21.65 , 89.74 , -0.000329643 , 3.65608 , 104.789
0.003164 , 23.3067 , 90.88 , -0.000373155 , 1.62372 , 103.443
0.00194056 , 24.98 , 92.0333 , -0.000418991 , 0 , 102.214
0.00200416 , 26.61 , 93.2133 , -0.000463873 , 0 , 101.375
0.00276848 , 28.2967 , 94.29 , -0.000509799 , 0 , 100.815
0.0019212 , 30.0067 , 95.43 , -0.000552624 , 0 , 100.739
0.0020584 , 31.7233 , 96.47 , -0.000593036 , 0 , 100.82
0.00179304 , 33.4467 , 97.58 , -0.000632614 , 0 , 101.208
0.00228528 , 35.1167 , 98.6833 , -0.000673354 , 0 , 101.715
0.001774 , 36.8133 , 99.7733 , -0.000713944 , 0 , 102.367
0.00232896 , 38.4367 , 100.953 , -0.000757605 , 0 , 103.159
0.00196336 , 39.98 , 102.263 , -0.0008035 , 0 , 104.183
0.00264968 , 41.4733 , 103.603 , -0.000855088 , 0 , 105.246
0.0018664 , 43.1033 , 104.787 , -0.000908673 , 0 , 106.257
0.00268392 , 44.8167 , 105.867 , -0.00097096 , 0 , 107.14
0.00201144 , 46.31 , 107.217 , -0.00103855 , 0 , 108.379
0.00212848 , 48.0467 , 108.217 , -0.00111362 , 0 , 109.271
0.00245592 , 49.85 , 109.103 , -0.00120309 , 0 , 110.059
0.00253576 , 51.5067 , 110.263 , -0.00130743 , 0 , 111.145
0.00224792 , 53.0633 , 111.557 , -0.00142547 , 0 , 112.396
0.00293224 , 54.6067 , 112.847 , -0.00156897 , 0 , 113.616
0.00208696 , 56.0533 , 114.243 , -0.00172943 , 0 , 115.017
0.00231328 , 57.3767 , 115.787 , -0.00191739 , 0 , 116.542
0.00268984 , 58.9533 , 117.027 , -0.00214916 , 0 , 117.776
0.00210504 , 60.6533 , 118.163 , -0.00242108 , 0 , 118.97
0.00167448 , 62.3833 , 119.217 , -0.0027431 , 0 , 120.107
0.00223976 , 64.1267 , 120.283 , -0.00315657 , 0 , 121.25
0.00187512 , 65.6467 , 121.603 , -0.00367105 , 0 , 122.693
0.00216424 , 67.28 , 122.803 , -0.00433463 , 0 , 124.03
0.00183888 , 68.78 , 124.14 , -0.00518736 , 0 , 125.566
0.00190656 , 70.2067 , 125.56 , -0.00631166 , 0 , 127.227
0.00207128 , 71.7433 , 126.873 , -0.00784537 , 0 , 128.866
0.0023944 , 73.1567 , 128.31 , -0.00999594 , 0 , 130.716
0.00219896 , 74.7067 , 129.587 , -0.0130325 , 0 , 132.565
0.00152144 , 76.2167 , 130.9 , -0.0173053 , 0 , 134.644
0.00217384 , 77.8633 , 132.14 , -0.0236975 , 0 , 136.844
0.0015956 , 79.54 , 133.313 , -0.0330762 , 0 , 139.279
0.00262384 , 81.1567 , 134.517 , -0.0472919 , 0 , 141.98
0.0016956 , 82.7667 , 135.723 , -0.0673262 , 0 , 145.035
0.00247232 , 84.2167 , 137.103 , -0.0948007 , 0 , 148.419
0.00174888 , 86.0533 , 137.933 , -0.128515 , 0 , 151.367
0.004458 , 87.9733 , 138.523 , -0.170271 , 0 , 153.656
0.00296536 , 89.91 , 137.943 , -0.211447 , 0 , 154.06
0.00338192 , 91.8033 , 137.163 , -0.24774 , 0 , 152.864
0.00259904 , 93.45 , 136.027 , -0.273227 , 0 , 149.576
0.00294512 , 94.67 , 134.427 , -0.286609 , 0 , 144.031
0.00319544 , 96.0467 , 132.933 , -0.288452 , 0 , 137.413
0.00371792 , 97.19 , 131.237 , -0.280311 , 0 , 130.308
0.00313336 , 98.5033 , 129.667 , -0.263057 , 0 , 124.015
0.00440608 , 99.6367 , 127.97 , -0.244456 , 0 , 118.695
0.00355152 , 100.87 , 126.317 , -0.225192 , 0 , 114.672
0.00284296 , 102.283 , 124.877 , -0.20805 , 0 , 111.896
0.00225504 , 103.903 , 123.663 , -0.195389 , 0 , 110.068
0.00273344 , 105.467 , 122.383 , -0.189447 , 0 , 108.572
0.001728 , 106.93 , 120.967 , -0.187292 , 0 , 107.257
0.00176152 , 108.497 , 119.707 , -0.189425 , 0 , 106.297
0.00181696 , 110.05 , 118.407 , -0.195407 , 0 , 105.449
