0.00474688 , 12.6533 , 80.35 , -0.424164 , 0 , 81.1607
0.00441568 , 14.5567 , 81.0133 , -0.0109003 , 0 , 105.574
0.0050796 , 16.4167 , 81.7733 , -0.0013397 , 0 , 116.968
0.00702184 , 18.1967 , 82.6933 , -0.000709742 , 10.209 , 114.394
0.0092628 , 19.96 , 83.6667 , -0.000596344 , 16.1242 , 111.332
0.0143566 , 21.78 , 84.5133 , -0.000588089 , 22.6235 , 108.825
0 , 23.6233 , 85.2967 , -0.0254907 , 0 , 87.0572
0.00226736 , 25.35 , 86.3167 , -0.00135565 , 1.4305 , 101.013
0.00247712 , 27.18 , 87.1867 , -0.000463217 , 43.4007 , 107.187
0.00348928 , 29.02 , 88.01 , -0.000370294 , 29.7264 , 105.878
0.00363096 , 30.7767 , 88.9967 , -0.000344992 , 16.3409 , 105.853
0.00251096 , 32.5533 , 89.9567 , -0.000356227 , 10.1825 , 106.29
0.00281512 , 34.3833 , 90.8167 , -0.000397712 , 7.33898 , 105.414
0.00209824 , 36.1767 , 91.7767 , -0.000455558 , 4.68413 , 103.936
0.0028864 , 37.9933 , 92.71 , -0.000521541 , 2.8659 , 102.4
0.0018284 , 39.7467 , 93.7 , -0.000588179 , 1.15689 , 101.368
0.00153824 , 41.5367 , 94.6167 , -0.000652403 , 0.0615461 , 100.691
0.0024592 , 43.27 , 95.6633 , -0.00072068 , 0 , 100.465
0.00207376 , 45.0933 , 96.54 , -0.000789851 , 0 , 100.392
0.00196944 , 46.82 , 97.6633 , -0.000859946 , 0 , 100.79
0.00226704 , 48.4433 , 98.8433 , -0.000935704 , 0 , 101.39
0.0030196 , 50.13 , 99.9267 , -0.00102237 , 0.0901059 , 101.985
0.00224104 , 51.87 , 101.023 , -0.00111413 , 0.113198 , 102.747
0.00213184 , 53.67 , 101.913 , -0.00121424 , 0.115271 , 103.36
0.00232088 , 55.3533 , 103.113 , -0.0013316 , 0.155618 , 104.333
0.00229456 , 57.11 , 104.077 , -0.00146791 , 0.220607 , 105.113
0.00212376 , 58.74 , 105.3 , -0.00162622 , 0.0489828 , 106.196
0.0025368 , 60.4333 , 106.367 , -0.00181872 , 0.0533323 , 107.127
0.00279512 , 62.1633 , 107.407 , -0.00205582 , 0.0619463 , 108.061
0.0018168 , 63.8467 , 108.55 , -0.00232914 , 0 , 109.177
0.0020904 , 65.6 , 109.593 , -0.00266746 , 0 , 110.188
0.00181536 , 67.2667 , 110.717 , -0.00308844 , 0 , 111.328
0.00179392 , 69.0833 , 111.563 , -0.00362152 , 0 , 112.225
0.00200056 , 70.7967 , 112.62 , -0.00432202 , 0 , 113.367
0.00205144 , 72.45 , 113.787 , -0.00525373 , 0 , 114.675
0.00203544 , 74.12 , 114.943 , -0.00651491 , 0 , 116.051
0.0021608 , 75.8567 , 115.97 , -0.00827664 , 0 , 117.402
0.00297272 , 77.4533 , 117.227 , -0.0108748 , 0 , 119.088
0.00181656 , 79.2433 , 118.17 , -0.0145718 , 0 , 120.721
0.00207976 , 81.0233 , 119.217 , -0.0201133 , 0 , 122.673
0.00231392 , 82.6 , 120.467 , -0.028639 , 0 , 125.137
0.0017968 , 84.29 , 121.57 , -0.0414637 , 0 , 127.883
0.00260928 , 85.8833 , 122.833 , -0.0609827 , 0 , 131.22
0.0022344 , 87.5967 , 123.89 , -0.0886811 , 0 , 134.909
0.00304792 , 89.0467 , 125.287 , -0.125586 , 0 , 139.327
0.00238352 , 90.6767 , 126.45 , -0.167997 , 0 , 143.813
0.00252592 , 92.29 , 127.663 , -0.21086 , 0 , 148.154
0.00162352 , 93.9933 , 128.747 , -0.246667 , 0 , 151.626
0.00266408 , 95.61 , 129.973 , -0.274803 , 0 , 153.753
0.00204952 , 97.3367 , 131.08 , -0.291435 , 0 , 153.8
0.00214216 , 98.8267 , 132.473 , -0.296884 , 0 , 151.845
0.00236384 , 100.32 , 133.84 , -0.293091 , 0 , 147.828
0.00204128 , 102.113 , 134.733 , -0.28092 , 0 , 142.169
0.00167608 , 103.617 , 136.13 , -0.262216 , 0 , 136.855
0.0017164 , 105.313 , 137.2 , -0.241498 , 0 , 132.073
0.00125032 , 106.923 , 138.41 , -0.221461 , 0 , 128.679
0.00176664 , 108.92 , 138.793 , -0.206945 , 0 , 125.75
0.00195464 , 110.907 , 138.503 , -0.198889 , 0 , 123.174
0.0016604 , 112.77 , 137.77 , -0.196081 , 0 , 120.912
0.00250456 , 114.553 , 136.78 , -0.199724 , 0 , 118.883
0.00180056 , 116.187 , 135.587 , -0.206277 , 0 , 117.084
0.00338944 , 117.803 , 134.403 , -0.218378 , 0 , 115.548
0.00311584 , 119.293 , 133.067 , -0.232194 , 0 , 114.196
0.00299632 , 120.69 , 131.62 , -0.245552 , 0 , 113.095
