0.00508528 , 8.06667 , 96.4767 , -0.413908 , 0 , 86.0288
0.00872384 , 8.14 , 98.5033 , -0.0120826 , 0 , 113.497
0.00647768 , 8.31667 , 100.513 , -0.0015569 , 0 , 127.405
0.0118323 , 9.41333 , 102.197 , -0.000816226 , 2.73804 , 127.139
0.0118782 , 9.85 , 104.187 , -0.00066781 , 8.76929 , 126.288
0.0176988 , 10.8533 , 105.957 , -0.000647962 , 15.7257 , 125.934
0 , 11.82 , 107.71 , -0.0256206 , 0 , 104.583
0.00455952 , 12.8733 , 109.447 , -0.00143051 , 3.56162 , 119.268
0.00455424 , 13.8333 , 111.23 , -0.000509083 , 38.6603 , 127.815
0.00313712 , 14.8233 , 113 , -0.000403017 , 20.4337 , 128.336
0.00442584 , 15.9233 , 114.673 , -0.000364274 , 6.61664 , 130.016
0.00338168 , 17.0667 , 116.317 , -0.000366896 , 0.782563 , 132.189
0.00302544 , 18.1533 , 118.007 , -0.000399292 , 0 , 132.987
0.00378144 , 19.1333 , 119.773 , -0.000448912 , 0 , 132.869
0.00278792 , 20.0833 , 121.533 , -0.000501961 , 0 , 132.671
0.003686 , 20.8633 , 123.433 , -0.000555128 , 0 , 132.822
0.00320448 , 21.5767 , 125.33 , -0.000605583 , 0 , 133.369
0.00238664 , 22.3467 , 127.247 , -0.000648946 , 0 , 134.293
0.0035456 , 23.0167 , 129.147 , -0.000692189 , 0 , 135.375
0.00298136 , 23.7167 , 131.027 , -0.000732422 , 0 , 136.685
0.00273816 , 24.5733 , 132.847 , -0.000768512 , 0 , 138.084
0.00259312 , 25.4167 , 134.673 , -0.000803471 , 0 , 139.599
0.00207368 , 26.1567 , 136.537 , -0.000835985 , 0 , 141.252
0.00245072 , 27.25 , 138.253 , -0.000871271 , 0 , 142.789
0.00329144 , 29.26 , 138.197 , -0.000913352 , 0 , 142.521
0.00358952 , 30.3267 , 136.47 , -0.000953883 , 0 , 140.526
0.0033 , 30.8967 , 134.53 , -0.000987619 , 0 , 138.349
0.0042612 , 31.57 , 132.603 , -0.00102305 , 0 , 136.146
0.00382952 , 32.54 , 130.78 , -0.00105682 , 0 , 134.114
0.00500304 , 33.69 , 129.127 , -0.00109693 , 0 , 132.195
0.0113782 , 34.6133 , 127.323 , -0.00118092 , 0 , 129.801
0.0071908 , 35.2733 , 125.37 , -0.00124237 , 0 , 127.639
0.00390888 , 36.2367 , 123.607 , -0.00126404 , 0 , 125.784
0.00323232 , 37.1967 , 121.837 , -0.00128084 , 0 , 123.902
0.0029476 , 38.1667 , 120.05 , -0.00130022 , 0 , 122.014
0.00279096 , 39.21 , 118.313 , -0.00132325 , 0 , 120.167
0.00259384 , 40.4333 , 116.717 , -0.00135106 , 0 , 118.462
0.00214736 , 41.5633 , 115.063 , -0.00138009 , 0 , 116.697
0.0026868 , 42.7067 , 113.37 , -0.00141829 , 0 , 114.845
0.00345768 , 43.7267 , 111.637 , -0.00146946 , 0 , 112.913
0.00527032 , 44.77 , 109.903 , -0.00154364 , 0 , 110.904
0.00500368 , 45.82 , 108.187 , -0.00162372 , 0 , 108.972
0.00651728 , 46.6667 , 106.35 , -0.00172091 , 0.608588 , 106.829
0.00436024 , 47.51 , 104.51 , -0.00180137 , 0.29624 , 104.839
0.00400664 , 48.6333 , 102.827 , -0.00187689 , 0.0094663 , 102.997
0.00311488 , 49.72 , 101.097 , -0.00195149 , 0 , 101.149
0.00457656 , 50.72 , 99.36 , -0.00205261 , 0.107241 , 99.202
0.00453112 , 51.8533 , 97.71 , -0.0021728 , 0.567735 , 97.3907
0.00478352 , 52.88 , 95.91 , -0.00230774 , 0.808894 , 95.4055
0.00598184 , 53.9133 , 94.18 , -0.00248194 , 1.38677 , 93.452
0.00427296 , 54.9567 , 92.4567 , -0.00264943 , 1.02039 , 91.6216
0.00329904 , 55.9633 , 90.71 , -0.00280827 , 0.214661 , 89.7723
0.00727264 , 57.0667 , 89.03 , -0.00308475 , 1.35309 , 87.8166
0.00499632 , 58.1833 , 87.3367 , -0.0033735 , 1.17934 , 86.0559
0.00445856 , 59.44 , 85.7567 , -0.00367782 , 0.390214 , 84.3915
0.00428552 , 60.6867 , 84.19 , -0.00404319 , 0 , 82.769
0.00456312 , 61.9733 , 82.6033 , -0.00450024 , 0 , 81.1412
0.00541368 , 63.23 , 81.0267 , -0.00510916 , 0 , 79.5173
0.00420944 , 64.5833 , 79.5467 , -0.00583062 , 0 , 78.0996
0.00477288 , 65.95 , 78.05 , -0.00677487 , 0 , 76.6675
0.0057108 , 67.3533 , 76.5667 , -0.00810456 , 0 , 75.3066
0.00539104 , 68.7133 , 75.0433 , -0.00988758 , 0 , 74.0216
0.005726 , 70.2333 , 73.66 , -0.0123924 , 0 , 72.9963
0.00580776 , 71.66 , 72.25 , -0.0159762 , 0 , 72.1198
0.00602248 , 73.2167 , 70.9933 , -0.0212425 , 0 , 71.6341
0.0062884 , 74.7633 , 69.7033 , -0.0291318 , 0 , 71.4178
0.00783712 , 76.4367 , 68.5567 , -0.0416212 , 0 , 71.7113
0.00620184 , 78.17 , 67.5233 , -0.0595957 , 0 , 72.7297
0.0076872 , 79.88 , 66.46 , -0.0860096 , 0 , 74.2529
0.00745792 , 81.7333 , 65.6733 , -0.121858 , 0 , 76.8174
0.005582 , 83.5867 , 64.8167 , -0.162472 , 0 , 80.0592
0.00799064 , 85.48 , 64.1367 , -0.208885 , 0 , 83.9313
0.00829128 , 87.41 , 63.5633 , -0.255429 , 0 , 88.2214
0.0073816 , 89.4067 , 63.24 , -0.292885 , 0 , 92.6672
0.00728984 , 91.38 , 62.8333 , -0.318576 , 0 , 96.4831
0.00751368 , 93.41 , 62.8167 , -0.333649 , 0 , 99.7469
0.00780192 , 95.43 , 63.0133 , -0.340062 , 0 , 102.058
0.00816968 , 97.4067 , 63.3467 , -0.340301 , 0 , 103.364
0.0094408 , 99.3833 , 63.7533 , -0.339397 , 0 , 103.795
0.0090316 , 101.313 , 64.32 , -0.335742 , 0 , 103.658
0.00817488 , 103.21 , 65.1033 , -0.328617 , 0 , 103.21
0.00927864 , 104.99 , 66.04 , -0.324147 , 0 , 102.509
0.00911192 , 106.783 , 66.9667 , -0.321314 , 0 , 101.496
0.00895088 , 108.473 , 68.06 , -0.319411 , 0 , 100.487
0.0102398 , 110.13 , 69.25 , -0.322232 , 0 , 99.5736
0.00977832 , 111.65 , 70.5633 , -0.325684 , 0 , 98.9016
0.00805224 , 113.257 , 71.7833 , -0.324611 , 0 , 98.4538
0.00766192 , 114.803 , 73.0833 , -0.321353 , 0 , 98.4273
0.00789192 , 116.263 , 74.47 , -0.318717 , 0 , 98.7612
0.00675904 , 117.743 , 75.8333 , -0.314005 , 0 , 99.3508
0.00731608 , 119.14 , 77.2833 , -0.311304 , 0 , 100.262
0.00643424 , 120.54 , 78.76 , -0.30852 , 0 , 101.409
0.00609984 , 121.857 , 80.31 , -0.30638 , 0 , 102.796
0.00661416 , 123.103 , 81.8967 , -0.307645 , 0 , 104.322
0.00545712 , 124.42 , 83.4067 , -0.308481 , 0 , 105.9
0.00694968 , 125.633 , 85.0167 , -0.314555 , 0 , 107.651
0.00610504 , 126.737 , 86.6967 , -0.320793 , 0 , 109.535
0.00587952 , 127.987 , 88.31 , -0.326756 , 0 , 111.495
0.00536384 , 129.063 , 90.0233 , -0.331133 , 0 , 113.613
0.00591288 , 130.153 , 91.7033 , -0.336352 , 0 , 115.733
0.00525888 , 131.237 , 93.4233 , -0.33954 , 0 , 117.904
0.00533744 , 132.283 , 95.18 , -0.341786 , 0 , 120.115
0.00528448 , 133.477 , 96.8133 , -0.343671 , 0 , 122.207
0.00464448 , 134.473 , 98.6033 , -0.343321 , 0 , 124.394
0.00461184 , 135.59 , 100.293 , -0.342588 , 0 , 126.449
0.00344976 , 136.497 , 102.127 , -0.338643 , 0 , 128.533
0.00464016 , 137.503 , 103.893 , -0.338305 , 0 , 130.467
0.00523624 , 138.28 , 105.753 , -0.341661 , 0 , 132.343
0.00638272 , 139.133 , 107.583 , -0.350095 , 0 , 134.178
0.00560416 , 139.973 , 109.407 , -0.35769 , 0 , 136.059
0.00418264 , 140.853 , 111.267 , -0.360108 , 0 , 138.076
0.00454776 , 141.793 , 113.103 , -0.361962 , 0 , 140.07
0.0040944 , 142.537 , 114.97 , -0.361658 , 0 , 141.949
0.00368256 , 143.427 , 116.78 , -0.359173 , 0 , 143.693
0.00394656 , 144.383 , 118.537 , -0.357432 , 0 , 145.295
0.0049568 , 145.037 , 120.46 , -0.359447 , 0 , 146.907
0.0045896 , 146.007 , 122.243 , -0.362362 , 0 , 148.353
0.00463696 , 146.78 , 124.143 , -0.366048 , 0 , 149.896
0.00423672 , 147.663 , 125.967 , -0.369282 , 0 , 151.36
0.00347624 , 148.52 , 127.813 , -0.37021 , 0 , 152.815
0.00436192 , 149.497 , 129.573 , -0.373902 , 0 , 154.153
0.00388216 , 150.263 , 131.43 , -0.376796 , 0 , 155.472
0.00368688 , 150.96 , 133.33 , -0.378406 , 0 , 156.799
0.00360296 , 151.82 , 135.183 , -0.379694 , 0 , 158.048
0.00271712 , 152.79 , 136.933 , -0.378525 , 0 , 159.15
0.00353984 , 154.457 , 138.097 , -0.381569 , 0 , 159.788
0.00342288 , 156.32 , 137.317 , -0.387382 , 0 , 158.789
0.0030296 , 157.233 , 135.537 , -0.392266 , 0 , 157.143
0.00313104 , 157.893 , 133.637 , -0.397132 , 0 , 155.733
0.00328152 , 158.707 , 131.78 , -0.402863 , 0 , 154.649
0.00461192 , 159.653 , 130.003 , -0.41364 , 0 , 153.891
0.005724 , 160.503 , 128.15 , -0.429107 , 0 , 153.291
0.0072912 , 161.367 , 126.33 , -0.450127 , 0 , 153.034
0.00601984 , 162.337 , 124.543 , -0.466116 , 0 , 153.1
0.004736 , 163.397 , 122.833 , -0.47349 , 0 , 153.495
0.00310992 , 164.273 , 121 , -0.469836 , 0 , 153.708
0.00360968 , 165.23 , 119.213 , -0.463416 , 0 , 153.732
0.00433296 , 166.157 , 117.413 , -0.458457 , 0 , 153.386
0.00443248 , 167.143 , 115.663 , -0.454976 , 0 , 152.886
0.00404096 , 168.153 , 113.907 , -0.45245 , 0 , 152.332
0.00485424 , 169.087 , 112.11 , -0.455775 , 0 , 151.783
0.0058768 , 169.87 , 110.267 , -0.466571 , 0 , 151.242
0.00489528 , 170.937 , 108.567 , -0.477721 , 0 , 151.007
0.00499184 , 172.397 , 106.997 , -0.491344 , 0 , 151.226
0.0048492 , 173.7 , 105.477 , -0.50583 , 0 , 151.634
0.00514224 , 175.14 , 104.08 , -0.521515 , 0 , 152.317
0.0049564 , 176.723 , 102.763 , -0.536242 , 0 , 153.177
0.00509592 , 178.207 , 101.37 , -0.549619 , 0 , 154.03
0.0050632 , 179.557 , 99.8833 , -0.560316 , 0 , 154.762
0.00706408 , 180.98 , 98.4767 , -0.575815 , 0 , 155.572
0.00645128 , 182.367 , 96.92 , -0.587874 , 0 , 156.064
0.00725192 , 183.733 , 95.4267 , -0.59933 , 0 , 156.651
0.00561824 , 185.057 , 93.8633 , -0.602282 , 0 , 156.912
0.00589928 , 186.553 , 92.5367 , -0.602583 , 0 , 157.213
0.00680808 , 187.853 , 91.0067 , -0.604589 , 0 , 156.936
0.00646696 , 189.427 , 89.4633 , -0.606119 , 0 , 156.393
0.00731816 , 191.043 , 88.23 , -0.612262 , 0 , 156.147
0.00644464 , 192.663 , 86.9967 , -0.618538 , 0 , 155.841
0.00746352 , 194.327 , 85.8833 , -0.630744 , 0 , 155.845
0.00687368 , 196.033 , 84.8267 , -0.644235 , 0 , 155.938
0.00542656 , 197.843 , 83.9433 , -0.653852 , 0 , 156.312
0.00713424 , 199.723 , 83.2033 , -0.669529 , 0 , 157.005
0.00797672 , 201.607 , 82.53 , -0.689742 , 0 , 157.656
0.00872088 , 203.55 , 81.9567 , -0.712115 , 0 , 158.498
0.00722136 , 205.673 , 81.5233 , -0.728376 , 0 , 159.492
0.00749304 , 207.707 , 81.3633 , -0.741521 , 0 , 160.65
0.00764448 , 209.697 , 81.09 , -0.751493 , 0 , 161.177
0.00819648 , 211.707 , 81.08 , -0.759315 , 0 , 161.382
0.0102128 , 213.713 , 81.08 , -0.770151 , 0 , 161.142
0.0077552 , 215.693 , 81.54 , -0.772641 , 0 , 160.681
0.0089656 , 217.69 , 82.05 , -0.775183 , 0 , 160.111
0.00823688 , 219.63 , 82.6033 , -0.775738 , 0 , 158.987
0.00825856 , 221.463 , 83.48 , -0.775904 , 0 , 157.82
0.00854872 , 223.25 , 84.42 , -0.778065 , 0 , 156.555
0.00799704 , 224.86 , 85.6233 , -0.780606 , 0 , 155.42
0.00701408 , 226.607 , 86.65 , -0.782296 , 0 , 154.231
0.0095756 , 228.203 , 87.8567 , -0.79301 , 0 , 153.425
0.0070604 , 229.823 , 89.0933 , -0.800545 , 0 , 152.528
0.00747136 , 231.327 , 90.4367 , -0.8085 , 0 , 152.163
0.00740144 , 232.733 , 91.8933 , -0.816777 , 0 , 151.916
0.00706784 , 234.217 , 93.2567 , -0.823642 , 0 , 151.43
0.00770392 , 235.64 , 94.6833 , -0.830842 , 0 , 150.955
0.00678128 , 236.967 , 96.2033 , -0.835005 , 0 , 150.391
0.00686784 , 238.277 , 97.7233 , -0.837698 , 0 , 149.749
0.00624616 , 239.643 , 99.1867 , -0.838394 , 0 , 148.889
0.0063972 , 241.047 , 100.667 , -0.839286 , 0 , 147.952
0.0063268 , 242.133 , 102.383 , -0.840695 , 0 , 147.111
0.00607656 , 243.273 , 104.05 , -0.84272 , 0 , 146.277
0.0063576 , 244.453 , 105.693 , -0.846938 , 0 , 145.593
0.00573896 , 245.663 , 107.307 , -0.851716 , 0 , 145.046
0.00514904 , 246.9 , 108.89 , -0.856439 , 0 , 144.729
0.005344 , 248.183 , 110.483 , -0.862601 , 0 , 144.641
0.00452592 , 249.333 , 112.143 , -0.867875 , 0 , 144.626
0.00518736 , 250.507 , 113.803 , -0.874301 , 0 , 144.721
0.00458216 , 251.37 , 115.637 , -0.879344 , 0 , 144.866
0.0043892 , 252.047 , 117.53 , -0.882524 , 0 , 144.974
0.00593592 , 252.697 , 119.453 , -0.886962 , 0 , 144.988
0.00502064 , 253.527 , 121.303 , -0.889192 , 0 , 144.671
0.00479232 , 254.387 , 123.127 , -0.889587 , 0 , 144.345
0.00470632 , 255.463 , 124.82 , -0.889557 , 0 , 143.981
0.00494752 , 256.407 , 126.59 , -0.890218 , 0 , 143.554
0.00436384 , 257.443 , 128.343 , -0.890896 , 0 , 143.134
0.00389456 , 258.42 , 130.1 , -0.891781 , 0 , 142.911
0.00519208 , 258.923 , 132.053 , -0.895462 , 0 , 142.934
0.00351168 , 259.783 , 133.873 , -0.897728 , 0 , 142.905
0.0040712 , 260.98 , 135.537 , -0.901178 , 0 , 143.1
0.00421944 , 261.907 , 137.31 , -0.905613 , 0 , 143.514
0.00270488 , 263.223 , 138.817 , -0.908426 , 0 , 143.831
0.00462344 , 265.063 , 139.643 , -0.914578 , 0 , 144.017
0.00282568 , 266.803 , 138.607 , -0.919571 , 0 , 142.95
0.00335328 , 267.473 , 136.707 , -0.924239 , 0 , 141.723
0.00420448 , 268.263 , 134.86 , -0.929803 , 0 , 141.195
0.00399328 , 268.917 , 132.947 , -0.934542 , 0 , 140.762
0.0059844 , 269.59 , 131.04 , -0.940316 , 0 , 140.723
0.00867328 , 270.5 , 129.25 , -0.948035 , 0 , 141.137
0.00849848 , 271.497 , 127.487 , -0.954562 , 0 , 141.736
0.00493456 , 272.423 , 125.68 , -0.956642 , 0 , 142.611
0.00507968 , 273.49 , 123.947 , -0.956968 , 0 , 143.742
0.00350424 , 274.36 , 122.143 , -0.954976 , 0 , 144.044
0.00475864 , 275.497 , 120.453 , -0.953186 , 0 , 143.812
0.00447336 , 276.443 , 118.687 , -0.951836 , 0 , 143.308
