0.0119858 , 11.3233 , 71.6267 , -0.489752 , 0 , 109.449
0 , 13.3833 , 71.74 , -0.0217967 , 0 , 75.0991
0.00347408 , 15.4067 , 71.6233 , -0.00105858 , 11.7859 , 89.9327
0.00294464 , 17.4067 , 71.9067 , -0.000365853 , 49.5091 , 95.1754
0.00253512 , 19.44 , 71.8733 , -0.000293553 , 30.8208 , 91.8248
0.00278056 , 21.38 , 72.4133 , -0.000268966 , 16.1303 , 90.6
0.00264864 , 23.34 , 72.8333 , -0.00027442 , 10.4298 , 89.9032
0.00211248 , 25.3633 , 73.2267 , -0.000302613 , 7.65034 , 88.1474
0.00240776 , 27.3467 , 73.5267 , -0.000342876 , 5.56437 , 85.679
0.00299768 , 29.2967 , 74.0133 , -0.00038898 , 4.06431 , 83.4997
0.00172208 , 31.3033 , 74.31 , -0.000433356 , 2.66161 , 81.6267
0.00308528 , 33.2933 , 74.5667 , -0.000478208 , 2.37588 , 80.0791
0.0024324 , 35.26 , 74.9567 , -0.000521958 , 2.13393 , 79.1159
0.00245056 , 37.2567 , 75.2267 , -0.000563145 , 2.12996 , 78.3227
0.00250984 , 39.2267 , 75.5767 , -0.000604481 , 2.32771 , 77.8412
0.00205592 , 41.2233 , 75.97 , -0.000644922 , 2.46872 , 77.6057
0.00220568 , 43.1767 , 76.4633 , -0.000687093 , 2.72456 , 77.5826
0.00223216 , 45.2133 , 76.81 , -0.000732571 , 3.11487 , 77.5086
0.0026324 , 47.1667 , 77.4433 , -0.000784039 , 3.52606 , 77.7803
0.0026344 , 49.1267 , 77.8567 , -0.000841141 , 3.88792 , 77.8912
0.00234408 , 51.0667 , 78.42 , -0.000903457 , 4.03512 , 78.221
0.00233336 , 53.0433 , 78.9 , -0.00097391 , 4.19991 , 78.4972
0.00267456 , 54.9667 , 79.4533 , -0.00105736 , 4.43523 , 78.8601
0.00229392 , 56.94 , 79.9267 , -0.00115213 , 4.50002 , 79.1965
0.0024408 , 58.8367 , 80.5633 , -0.00126356 , 4.49443 , 79.7001
0.00212144 , 60.78 , 81.04 , -0.00139311 , 4.39934 , 80.077
0.00221704 , 62.7333 , 81.4867 , -0.00154787 , 4.29996 , 80.4256
0.0024044 , 64.6367 , 82.1067 , -0.00173792 , 4.17879 , 80.9539
0.00257376 , 66.62 , 82.4767 , -0.00197232 , 4.05687 , 81.24
0.00229088 , 68.4967 , 83.1733 , -0.00225845 , 3.55736 , 81.8847
0.00195976 , 70.42 , 83.7967 , -0.00260961 , 2.83012 , 82.4792
0.00295272 , 72.32 , 84.4467 , -0.00307956 , 2.3775 , 83.0733
0.00198584 , 74.2633 , 85.0933 , -0.0036723 , 1.3002 , 83.7673
0.00217192 , 76.14 , 85.8767 , -0.00445777 , 0 , 84.6052
0.00208648 , 78.0733 , 86.4333 , -0.00553092 , 0 , 85.2955
0.002662 , 79.9933 , 87.0333 , -0.00707328 , 0 , 86.0996
0.00242624 , 81.9033 , 87.7033 , -0.00931337 , 0 , 87.1308
0.00219992 , 83.8333 , 88.3267 , -0.0126492 , 0 , 88.3115
0.00223528 , 85.7167 , 89.06 , -0.0178279 , 0 , 89.8714
0.00253088 , 87.6233 , 89.8033 , -0.0261782 , 0 , 91.8212
0.00251184 , 89.5433 , 90.4833 , -0.039767 , 0 , 94.2474
0.00176 , 91.3733 , 91.3833 , -0.0611456 , 0 , 97.6077
0.00201856 , 93.2333 , 92.1833 , -0.0937825 , 0 , 101.705
0.00265056 , 95.0367 , 93.0667 , -0.140193 , 0 , 106.834
0.00214704 , 96.86 , 93.9267 , -0.196469 , 0 , 112.911
0.00200568 , 98.7533 , 94.65 , -0.254194 , 0 , 119.525
0.00245936 , 100.633 , 95.4533 , -0.305447 , 0 , 126.312
0.00239008 , 102.523 , 96.16 , -0.343199 , 0 , 132.359
0.00240928 , 104.453 , 96.8133 , -0.365413 , 0 , 136.994
0.00233192 , 106.41 , 97.3933 , -0.373247 , 0 , 139.733
0.00291016 , 108.33 , 98.16 , -0.371405 , 0 , 140.642
0.00190808 , 110.187 , 99.01 , -0.359114 , 0 , 139.635
0.00254072 , 111.967 , 99.9333 , -0.342963 , 0 , 136.914
0.00179648 , 113.807 , 100.77 , -0.323368 , 0 , 132.747
0.00215896 , 115.473 , 101.92 , -0.304394 , 0 , 128.219
0.00231952 , 117.3 , 102.74 , -0.28802 , 0 , 123.591
0.00162704 , 119.103 , 103.647 , -0.273303 , 0 , 119.9
0.00272 , 120.86 , 104.64 , -0.265092 , 0 , 117.342
0.00241232 , 122.827 , 105.17 , -0.261915 , 0 , 115.356
0.00321568 , 124.76 , 105.71 , -0.265532 , 0 , 114.178
0.00264504 , 126.707 , 106.197 , -0.272802 , 0 , 113.589
0.00222152 , 128.607 , 106.923 , -0.282122 , 0 , 113.73
0.00216872 , 130.44 , 107.75 , -0.293181 , 0 , 114.345
0.00226584 , 132.22 , 108.693 , -0.305439 , 0 , 115.383
0.00201912 , 133.93 , 109.773 , -0.317032 , 0 , 116.828
0.00247768 , 135.63 , 110.857 , -0.328919 , 0 , 118.506
0.00199272 , 137.213 , 112.107 , -0.338358 , 0 , 120.533
0.00182104 , 138.92 , 113.19 , -0.34548 , 0 , 122.572
0.00220144 , 140.687 , 114.153 , -0.352447 , 0 , 124.596
0.00199888 , 142.457 , 115.087 , -0.358375 , 0 , 126.654
0.00166664 , 144.23 , 116.033 , -0.362818 , 0 , 128.763
0.00235472 , 146 , 117 , -0.369268 , 0 , 130.87
0.00251664 , 147.82 , 117.91 , -0.377361 , 0 , 132.909
0.00177 , 149.55 , 118.92 , -0.383676 , 0 , 135.053
0.00239408 , 151.257 , 119.963 , -0.391696 , 0 , 137.22
0.0021808 , 153.057 , 120.843 , -0.399887 , 0 , 139.235
0.00197448 , 154.87 , 121.697 , -0.407473 , 0 , 141.261
0.00176648 , 156.603 , 122.743 , -0.414201 , 0 , 143.463
0.00180304 , 158.48 , 123.533 , -0.421078 , 0 , 145.436
0.00191032 , 160.11 , 124.807 , -0.428328 , 0 , 147.787
0.00217864 , 161.72 , 126.067 , -0.436438 , 0 , 150.053
0.0022792 , 163.447 , 127.093 , -0.445119 , 0 , 152.08
0.00174784 , 165.16 , 128.173 , -0.451992 , 0 , 154.139
0.00216624 , 166.94 , 129.097 , -0.45995 , 0 , 156.038
0.00217088 , 168.557 , 130.313 , -0.468165 , 0 , 158.104
0.00185632 , 170.277 , 131.387 , -0.475203 , 0 , 159.978
0.00198824 , 171.907 , 132.56 , -0.482259 , 0 , 161.869
0.00206944 , 173.663 , 133.55 , -0.489863 , 0 , 163.516
0.00229784 , 175.48 , 134.463 , -0.498823 , 0 , 165.044
0.0015928 , 177.24 , 135.477 , -0.505813 , 0 , 166.599
0.00225864 , 178.843 , 136.713 , -0.514754 , 0 , 168.291
0.00220128 , 180.537 , 137.8 , -0.524215 , 0 , 169.731
0.00208984 , 182.46 , 138.37 , -0.53366 , 0 , 170.712
0.0037808 , 184.477 , 138.573 , -0.55003 , 0 , 171.456
0.0034596 , 186.403 , 137.923 , -0.566679 , 0 , 171.501
0.00329248 , 188.16 , 136.92 , -0.581471 , 0 , 171.491
0.0026216 , 189.993 , 136.03 , -0.592542 , 0 , 171.757
0.00269 , 191.65 , 134.827 , -0.601383 , 0 , 171.758
0.00370264 , 193.387 , 133.763 , -0.612511 , 0 , 171.872
0.00329136 , 194.95 , 132.48 , -0.621289 , 0 , 171.673
0.0030312 , 196.617 , 131.263 , -0.627848 , 0 , 171.585
0.00216104 , 198.127 , 129.91 , -0.630302 , 0 , 171.274
0.00296408 , 199.573 , 128.527 , -0.63478 , 0 , 170.861
0.00297912 , 201.187 , 127.293 , -0.641042 , 0 , 170.446
0.00306016 , 202.843 , 126.163 , -0.649411 , 0 , 170.13
0.00227072 , 204.357 , 124.8 , -0.656584 , 0 , 169.626
0.00281912 , 206.017 , 123.617 , -0.667074 , 0 , 169.437
0.00243552 , 207.673 , 122.48 , -0.678284 , 0 , 169.266
0.00218912 , 209.353 , 121.373 , -0.689398 , 0 , 169.205
0.00292624 , 211.007 , 120.223 , -0.703288 , 0 , 169.196
0.0027352 , 212.827 , 119.343 , -0.717426 , 0 , 169.435
0.00315264 , 214.5 , 118.223 , -0.731956 , 0 , 169.488
0.00376944 , 216.457 , 117.287 , -0.748042 , 0 , 169.765
0.00317784 , 218.297 , 116.477 , -0.761283 , 0 , 170.02
0.003134 , 220.053 , 115.42 , -0.771756 , 0 , 169.96
0.0023672 , 221.82 , 114.473 , -0.777735 , 0 , 169.737
0.00227648 , 223.583 , 113.453 , -0.780932 , 0 , 169.123
0.00253768 , 225.347 , 112.437 , -0.78359 , 0 , 168.162
0.00318464 , 226.967 , 111.22 , -0.787771 , 0 , 166.749
0.00284168 , 228.597 , 110.003 , -0.792002 , 0 , 165.226
0.0032472 , 230.38 , 109.02 , -0.798878 , 0 , 164.033
0.00297936 , 232.18 , 108.147 , -0.807351 , 0 , 162.989
0.00295392 , 233.993 , 107.26 , -0.817308 , 0 , 162.08
0.00330136 , 235.83 , 106.427 , -0.829236 , 0 , 161.383
0.00352176 , 237.68 , 105.617 , -0.842086 , 0 , 160.799
0.00301256 , 239.47 , 104.693 , -0.852998 , 0 , 160.17
