0.0136379 , 9.65 , 82.52 , -0.54062 , 0 , 116.081
0 , 11.26 , 83.7067 , -0.0226836 , 0 , 84.8185
0.00431496 , 12.7967 , 85.04 , -0.00115365 , 10.1093 , 100.644
0.00461712 , 14.3467 , 86.33 , -0.000407159 , 46.5337 , 107.531
0.00325272 , 16.0533 , 87.38 , -0.000327051 , 27.0231 , 105.844
0.002658 , 17.7733 , 88.43 , -0.000296444 , 11.7477 , 105.752
0.00300672 , 19.4267 , 89.5667 , -0.000299662 , 6.07669 , 106.355
0.00375288 , 21.14 , 90.6767 , -0.000330538 , 3.79161 , 105.705
0.00328112 , 22.7067 , 91.9833 , -0.000374526 , 1.44748 , 104.546
0.0033352 , 24.28 , 93.25 , -0.000422299 , 0 , 103.379
0.00234984 , 25.9067 , 94.4167 , -0.000468343 , 0 , 102.549
0.00263112 , 27.5333 , 95.6067 , -0.00051257 , 0 , 102.139
0.00235728 , 29.1267 , 96.86 , -0.000555098 , 0 , 102.176
0.00244056 , 30.6067 , 98.28 , -0.000595808 , 0 , 102.656
0.00228568 , 32.3533 , 99.3333 , -0.000635266 , 0 , 102.988
0.00253576 , 33.88 , 100.633 , -0.000675261 , 0 , 103.713
0.00258288 , 35.5433 , 101.77 , -0.000716478 , 0 , 104.395
0.00281032 , 37.0633 , 103.083 , -0.000760138 , 0 , 105.334
0.00301608 , 38.6733 , 104.34 , -0.000807464 , 0 , 106.28
0.00312512 , 40.13 , 105.727 , -0.000858694 , 0 , 107.411
0.002442 , 41.68 , 107.04 , -0.000910878 , 0 , 108.556
0.00282456 , 43.3067 , 108.34 , -0.000969887 , 0 , 109.691
0.00291632 , 44.72 , 109.797 , -0.00103727 , 0 , 111.014
0.003274 , 46.3033 , 111.03 , -0.00111482 , 0 , 112.124
0.00307536 , 47.7067 , 112.457 , -0.00120142 , 0 , 113.468
0.00262936 , 49.1633 , 113.863 , -0.00129551 , 0 , 114.834
0.00302328 , 50.61 , 115.307 , -0.0014064 , 0 , 116.223
0.00272368 , 52.0333 , 116.737 , -0.00153282 , 0 , 117.641
0.00316952 , 53.6533 , 117.963 , -0.00168425 , 0 , 118.845
0.00292312 , 55.1433 , 119.363 , -0.00186142 , 0 , 120.26
0.00297512 , 56.6767 , 120.653 , -0.00207067 , 0 , 121.57
0.0027036 , 58.2133 , 121.967 , -0.00231808 , 0 , 122.935
0.00192144 , 59.61 , 123.433 , -0.00260085 , 0 , 124.494
0.00149192 , 60.99 , 124.897 , -0.00293234 , 0 , 126.065
0.00232024 , 62.4533 , 126.3 , -0.00336137 , 0 , 127.556
0.0019104 , 63.7433 , 127.853 , -0.00388971 , 0 , 129.255
0.00260216 , 65.1533 , 129.33 , -0.00457779 , 0 , 130.875
0.00200072 , 66.36 , 130.95 , -0.00544137 , 0 , 132.718
0.00212464 , 67.8267 , 132.313 , -0.00656825 , 0 , 134.357
0.00220288 , 69.1567 , 133.827 , -0.00808173 , 0 , 136.217
0.00209824 , 70.6067 , 135.247 , -0.0101377 , 0 , 138.086
0.00309736 , 72.07 , 136.623 , -0.0131215 , 0 , 139.986
0.00239536 , 73.9333 , 137.46 , -0.0173433 , 0 , 141.571
0.00431584 , 75.93 , 137.833 , -0.023932 , 0 , 142.799
0.00404352 , 77.8167 , 137.147 , -0.0338247 , 0 , 143.23
0.00390376 , 79.6267 , 136.227 , -0.0483607 , 0 , 143.656
0.00391736 , 80.9467 , 134.713 , -0.0689702 , 0 , 143.711
0.0035132 , 81.9433 , 132.95 , -0.0958528 , 0 , 143.712
0.00320152 , 83.3533 , 131.523 , -0.128092 , 0 , 144.143
0.00396056 , 84.6567 , 129.953 , -0.164079 , 0 , 144.164
0.00323976 , 85.49 , 128.12 , -0.197204 , 0 , 143.27
