0.0190122 , 9.95 , 61.8667 , -0.506463 , 0 , 89.2985
0 , 11.3267 , 60.3733 , -0.0202517 , 0 , 65.5384
0.00321568 , 13.2633 , 59.77 , -0.000930101 , 15.5667 , 80.6465
0.00273816 , 15.2167 , 59.1833 , -0.00031966 , 52.8973 , 84.4975
0.0031756 , 16.8333 , 57.97 , -0.000257492 , 33.2322 , 79.2204
0.00376968 , 18.7667 , 57.4567 , -0.000236332 , 18.5473 , 76.3405
0.00237232 , 20.72 , 56.9467 , -0.000239789 , 12.4627 , 74.2777
0.00310776 , 22.7067 , 56.5867 , -0.000263393 , 10.0456 , 71.4035
0.00291672 , 24.68 , 56.1733 , -0.000297666 , 8.03471 , 68.0091
0.00258056 , 26.6467 , 55.6767 , -0.000334203 , 6.36525 , 64.734
0.00292384 , 28.59 , 55.1867 , -0.00037083 , 5.46132 , 61.913
0.00309256 , 30.5033 , 54.5733 , -0.000406295 , 5.10109 , 59.4389
0.0028276 , 32.4833 , 54.25 , -0.000439435 , 4.97861 , 57.6865
0.00342096 , 34.4767 , 53.96 , -0.000472039 , 5.28168 , 56.2435
0.00228384 , 36.4667 , 53.5933 , -0.000501215 , 5.31051 , 55.0352
0.00312552 , 38.4467 , 53.26 , -0.000530779 , 5.76654 , 53.9718
0.00296568 , 40.4433 , 52.98 , -0.000561595 , 6.24041 , 53.1218
0.00220704 , 42.36 , 52.3933 , -0.000589937 , 6.41193 , 52.0953
0.00323112 , 44.3833 , 52.09 , -0.000623077 , 7.06589 , 51.3673
0.00346832 , 46.4067 , 51.7867 , -0.000661224 , 7.7301 , 50.7057
0.00240872 , 48.4 , 51.4767 , -0.000698477 , 7.85766 , 50.1505
0.00312216 , 50.3567 , 50.97 , -0.000741243 , 8.26667 , 49.3646
0.00324728 , 52.3667 , 50.8133 , -0.000791937 , 8.73179 , 48.984
0.00310856 , 54.3867 , 50.6667 , -0.000848711 , 9.01231 , 48.6493
0.00279536 , 56.42 , 50.4833 , -0.0009121 , 9.14486 , 48.3099
0.00265504 , 58.4433 , 50.4333 , -0.000984848 , 9.21144 , 48.1223
0.00261824 , 60.4467 , 50.4467 , -0.00107005 , 9.26369 , 48.0071
0.00346552 , 62.4433 , 50.3 , -0.00117636 , 9.58593 , 47.6932
0.00294704 , 64.4367 , 49.9967 , -0.00129905 , 9.59237 , 47.2758
0.00340016 , 66.4467 , 50.05 , -0.00144893 , 9.57188 , 47.1938
0.00250512 , 68.48 , 49.73 , -0.00162137 , 9.19157 , 46.7883
0.00301 , 70.51 , 49.6433 , -0.00183594 , 8.88663 , 46.5803
0.00294976 , 72.56 , 49.6233 , -0.00210539 , 8.50373 , 46.4618
0.00288232 , 74.58 , 49.7133 , -0.00244349 , 7.83457 , 46.4628
0.00281816 , 76.58 , 49.5733 , -0.00287542 , 6.95794 , 46.2436
0.0034832 , 78.5767 , 49.7233 , -0.00346193 , 6.07066 , 46.3152
0.0028456 , 80.5967 , 49.8033 , -0.0042381 , 4.56839 , 46.3978
0.00281152 , 82.6133 , 49.95 , -0.00530681 , 2.62838 , 46.5899
0.00256616 , 84.6233 , 49.9467 , -0.00682455 , 0.263127 , 46.7315
0.00309488 , 86.6433 , 49.9367 , -0.00911486 , 0 , 46.9779
0.00336216 , 88.6433 , 49.9 , -0.0127005 , 0 , 47.4057
