0 , 12.8633 , 75.6733 , -0.0221184 , 0 , 78.309
0.00367056 , 14.8367 , 76.2467 , -0.0010924 , 11.099 , 93.6562
0.00419384 , 16.7967 , 76.7567 , -0.000381947 , 49.0606 , 99.3086
0.00209768 , 18.7667 , 77.1533 , -0.000306219 , 29.4693 , 96.6005
0.00274712 , 20.7367 , 77.7167 , -0.000279069 , 14.8011 , 95.5942
0.00273664 , 22.7467 , 78.1433 , -0.000284165 , 9.26307 , 95.1094
0.00251472 , 24.6967 , 78.72 , -0.000313491 , 6.60538 , 93.6634
0.00216184 , 26.6367 , 79.3233 , -0.000354737 , 4.32097 , 91.6134
0.00244064 , 28.55 , 79.97 , -0.000400722 , 2.62072 , 89.6854
0.00244672 , 30.5033 , 80.4367 , -0.000447482 , 1.55476 , 87.9872
0.00265896 , 32.3267 , 81.2633 , -0.000493735 , 0.939332 , 87.0916
0.00204296 , 34.28 , 81.8 , -0.000537097 , 0.584401 , 86.3168
0.00259104 , 36.16 , 82.5033 , -0.000580162 , 0.654251 , 85.9729
0.00205216 , 38.0667 , 83.12 , -0.000621974 , 0.716775 , 85.8074
0.00187544 , 39.9467 , 83.88 , -0.000662893 , 0.797893 , 85.959
0.00251088 , 41.86 , 84.4833 , -0.000707746 , 1.26676 , 86.036
0.00254984 , 43.7267 , 85.2667 , -0.000756443 , 1.65648 , 86.4054
0.00278816 , 45.5867 , 86.0133 , -0.00080964 , 2.03449 , 86.7977
0.001996 , 47.5033 , 86.6667 , -0.000864565 , 2.1184 , 87.2039
0.002878 , 49.3667 , 87.42 , -0.000929445 , 2.48584 , 87.6932
0.00234776 , 51.21 , 88.21 , -0.00100178 , 2.62039 , 88.306
0.002152 , 53.09 , 88.9267 , -0.00108153 , 2.63676 , 88.8741
0.00252656 , 54.94 , 89.71 , -0.00117698 , 2.80497 , 89.5093
0.0023364 , 56.7633 , 90.5733 , -0.00128776 , 2.82544 , 90.2661
0.002534 , 58.6367 , 91.37 , -0.00141934 , 2.87362 , 90.9589
0.0020636 , 60.49 , 92.1467 , -0.00157163 , 2.67011 , 91.6744
0.00220936 , 62.3067 , 93.0433 , -0.00175476 , 2.44337 , 92.5059
0.00252024 , 64.1733 , 93.9 , -0.00198275 , 2.33747 , 93.302
0.00181248 , 66.06 , 94.6333 , -0.00225219 , 1.82789 , 94.0295
0.00229592 , 67.9 , 95.48 , -0.00259343 , 1.37488 , 94.8475
0.00202936 , 69.7 , 96.39 , -0.00302249 , 0.700305 , 95.7749
0.0018172 , 71.54 , 97.2367 , -0.00356504 , 0 , 96.6713
0.00310208 , 73.4133 , 98.0067 , -0.00432128 , 0 , 97.4788
0.00209504 , 75.2533 , 98.8433 , -0.00531098 , 0 , 98.4862
0.00235096 , 77.0167 , 99.7967 , -0.00667372 , 0 , 99.6476
0.00195912 , 78.7667 , 100.8 , -0.00858766 , 0 , 101.001
0.002392 , 80.52 , 101.767 , -0.0114157 , 0 , 102.45
0.00217152 , 82.1733 , 102.91 , -0.0156612 , 0 , 104.312
0.00294696 , 83.9733 , 103.897 , -0.0223925 , 0 , 106.303
0.00271152 , 85.76 , 104.817 , -0.0330608 , 0 , 108.678
0.00223288 , 87.6233 , 105.583 , -0.0497039 , 0 , 111.464
0.00231464 , 89.49 , 106.327 , -0.0752231 , 0 , 114.892
0.00191856 , 91.36 , 107.11 , -0.11142 , 0 , 119.126
0.00295344 , 93.1933 , 107.947 , -0.159215 , 0 , 124.088
0.00251296 , 94.9967 , 108.853 , -0.21262 , 0 , 129.664
0.00191928 , 96.6167 , 110.05 , -0.261807 , 0 , 135.555
0.00242032 , 98.3667 , 111.02 , -0.301901 , 0 , 140.597
0.00212424 , 100.073 , 112.07 , -0.328342 , 0 , 144.389
0.00222064 , 101.7 , 113.287 , -0.341181 , 0 , 146.445
0.00216032 , 103.41 , 114.373 , -0.342076 , 0 , 146.223
0.0024172 , 105.173 , 115.407 , -0.334402 , 0 , 143.813
0.00193736 , 107.027 , 116.213 , -0.31919 , 0 , 139.457
0.0021676 , 108.787 , 117.24 , -0.300391 , 0 , 134.361
0.0023564 , 110.563 , 118.213 , -0.280943 , 0 , 129.254
0.00202672 , 112.163 , 119.467 , -0.261864 , 0 , 125.212
0.00209296 , 113.85 , 120.543 , -0.246169 , 0 , 122.141
0.00164752 , 115.543 , 121.647 , -0.234623 , 0 , 120.158
0.00198176 , 117.12 , 122.937 , -0.229206 , 0 , 119.103
0.00224544 , 118.83 , 124 , -0.230067 , 0 , 118.363
0.00246296 , 120.537 , 125.053 , -0.236292 , 0 , 117.987
0.00207472 , 122.313 , 126.01 , -0.245476 , 0 , 117.856
0.0021968 , 124.057 , 127.077 , -0.257123 , 0 , 118.098
0.00208856 , 125.68 , 128.31 , -0.269614 , 0 , 118.729
0.00171064 , 127.443 , 129.287 , -0.28109 , 0 , 119.406
0.0021932 , 129.12 , 130.42 , -0.292689 , 0 , 120.455
0.00170168 , 130.79 , 131.543 , -0.301991 , 0 , 121.744
0.0020232 , 132.56 , 132.547 , -0.310528 , 0 , 123.135
0.00193648 , 134.15 , 133.79 , -0.317716 , 0 , 124.892
0.0023168 , 135.843 , 134.907 , -0.325021 , 0 , 126.638
0.001938 , 137.45 , 136.11 , -0.330795 , 0 , 128.543
0.00182512 , 139.19 , 137.147 , -0.335693 , 0 , 130.363
0.00287472 , 141.053 , 137.9 , -0.343882 , 0 , 131.935
0.00382688 , 143.053 , 138.133 , -0.356407 , 0 , 133.081
0.00361752 , 145.07 , 138.007 , -0.369513 , 0 , 134.071
0.0029796 , 146.983 , 137.313 , -0.38002 , 0 , 134.795
0.00270544 , 148.8 , 136.433 , -0.38813 , 0 , 135.594
0.00346704 , 150.47 , 135.317 , -0.39718 , 0 , 136.329
0.00312112 , 152.02 , 134.03 , -0.404273 , 0 , 137.074
0.00394264 , 153.42 , 132.577 , -0.412344 , 0 , 137.814
0.0024716 , 155.09 , 131.433 , -0.415662 , 0 , 139.015
0.00252736 , 156.553 , 129.983 , -0.417354 , 0 , 139.977
0.00288416 , 157.947 , 128.547 , -0.420174 , 0 , 140.895
0.00269456 , 159.39 , 127.15 , -0.423339 , 0 , 141.789
0.00277016 , 160.807 , 125.713 , -0.42764 , 0 , 142.6
0.00335264 , 162.393 , 124.447 , -0.435806 , 0 , 143.549
0.00309112 , 164.033 , 123.2 , -0.445433 , 0 , 144.505
0.00248032 , 165.657 , 122.02 , -0.454076 , 0 , 145.564
0.0021776 , 167.26 , 120.793 , -0.461863 , 0 , 146.608
0.00268 , 169.14 , 119.883 , -0.4724 , 0 , 147.965
0.00287328 , 170.84 , 118.807 , -0.484479 , 0 , 149.125
0.00288456 , 172.42 , 117.523 , -0.496356 , 0 , 150.15
0.0031692 , 174.18 , 116.573 , -0.509176 , 0 , 151.578
0.00313968 , 175.893 , 115.537 , -0.521518 , 0 , 152.931
0.00262992 , 177.59 , 114.393 , -0.530839 , 0 , 154.186
0.00350288 , 179.173 , 113.157 , -0.54142 , 0 , 155.329
0.00292288 , 180.853 , 112.06 , -0.549492 , 0 , 156.483
0.00345008 , 182.48 , 110.89 , -0.557915 , 0 , 157.501
0.0027204 , 184.233 , 109.893 , -0.563741 , 0 , 158.539
0.002992 , 185.887 , 108.717 , -0.569697 , 0 , 159.298
0.00310056 , 187.6 , 107.517 , -0.57672 , 0 , 159.907
0.0038192 , 189.48 , 106.803 , -0.588111 , 0 , 160.91
0.00280256 , 191.29 , 105.727 , -0.597645 , 0 , 161.486
0.00307096 , 193.173 , 104.993 , -0.608767 , 0 , 162.474
0.00306096 , 194.907 , 103.953 , -0.620702 , 0 , 163.102
0.0022784 , 196.78 , 102.95 , -0.630238 , 0 , 163.733
0.00303472 , 198.55 , 101.98 , -0.641803 , 0 , 164.395
0.00326656 , 200.25 , 100.88 , -0.654308 , 0 , 164.829
0.0034844 , 202.067 , 100.04 , -0.667413 , 0 , 165.486
0.00359152 , 203.877 , 99.1733 , -0.680423 , 0 , 166.072
0.00314048 , 205.697 , 98.27 , -0.691021 , 0 , 166.527
0.00320832 , 207.493 , 97.3767 , -0.700303 , 0 , 166.863
0.00309632 , 209.36 , 96.4767 , -0.708263 , 0 , 166.972
0.00398448 , 211.2 , 95.6633 , -0.71831 , 0 , 166.984
0.00341016 , 213.043 , 94.86 , -0.726707 , 0 , 166.773
0.0029624 , 214.97 , 94.2833 , -0.733342 , 0 , 166.678
0.00319552 , 216.907 , 93.73 , -0.740865 , 0 , 166.463
0.0031896 , 218.83 , 93.04 , -0.749146 , 0 , 165.934
0.00300592 , 220.837 , 92.4033 , -0.757851 , 0 , 165.391
0.00270808 , 222.707 , 91.6333 , -0.766272 , 0 , 164.69
0.00400496 , 224.55 , 90.8567 , -0.77884 , 0 , 164.034
0.00292672 , 226.393 , 90.0267 , -0.789319 , 0 , 163.217
0.00308016 , 228.27 , 89.3 , -0.799206 , 0 , 162.616
0.00391624 , 230.18 , 88.69 , -0.810906 , 0 , 162.075
0.00358568 , 232.14 , 88.1367 , -0.821396 , 0 , 161.392
0.00259496 , 234.12 , 87.63 , -0.828148 , 0 , 160.671
0.00386696 , 236.073 , 87.0967 , -0.836315 , 0 , 159.873
0.00281096 , 238.007 , 86.5067 , -0.841808 , 0 , 158.678
0.00417008 , 239.93 , 85.8967 , -0.849046 , 0 , 157.459
0.0027556 , 241.913 , 85.4067 , -0.853861 , 0 , 156.238
0.00374128 , 243.873 , 84.94 , -0.860281 , 0 , 155.153
0.00277064 , 245.833 , 84.43 , -0.865806 , 0 , 154.016
0.00391664 , 247.847 , 84.05 , -0.873973 , 0 , 153.185
0.0032892 , 249.827 , 83.7333 , -0.882303 , 0 , 152.513
0.00392696 , 251.797 , 83.3467 , -0.891899 , 0 , 152.055
0.00342312 , 253.777 , 82.9867 , -0.900923 , 0 , 151.832
0.00362856 , 255.773 , 82.7 , -0.909597 , 0 , 151.837
0.00343424 , 257.767 , 82.4033 , -0.917219 , 0 , 151.884
0.00314672 , 259.743 , 82.0933 , -0.923357 , 0 , 151.888
0.00268112 , 261.78 , 82.0067 , -0.927995 , 0 , 152.012
0.00413896 , 263.783 , 81.8033 , -0.933555 , 0 , 151.943
0.00309088 , 265.813 , 81.7233 , -0.938074 , 0 , 151.849
0.00346744 , 267.833 , 81.5633 , -0.942662 , 0 , 151.842
0.00344336 , 269.837 , 81.3867 , -0.947499 , 0 , 152.025
0.00299024 , 271.853 , 81.2067 , -0.952125 , 0 , 152.301
0.00326952 , 273.86 , 80.9667 , -0.956981 , 0 , 152.775
0.002708 , 275.88 , 80.9267 , -0.961492 , 0 , 153.626
0.00382408 , 277.887 , 80.8367 , -0.966423 , 0 , 154.612
0.0046772 , 279.887 , 80.8833 , -0.971497 , 0 , 155.897
0.00385352 , 281.847 , 81.3767 , -0.975543 , 0 , 157.636
0.00468488 , 283.84 , 81.6433 , -0.979052 , 0 , 159.307
0.00454632 , 285.833 , 81.8233 , -0.981784 , 0 , 160.796
0.00344664 , 287.837 , 81.83 , -0.98346 , 0 , 161.816
0.00371568 , 289.837 , 81.6967 , -0.984674 , 0 , 162.545
0.00352256 , 291.85 , 81.6833 , -0.985637 , 0 , 163.153
0.0029916 , 293.883 , 81.7433 , -0.986452 , 0 , 163.666
0.00509664 , 295.89 , 81.8767 , -0.987913 , 0 , 164.512
0.0132984 , 297.887 , 82.0033 , -0.991122 , 1.54032 , 166.111
