0.00464024 , 8.35667 , 81.1333 , -0.505748 , 0 , 117.651
0.0040904 , 10.1033 , 82.2133 , -0.0112888 , 0 , 137.35
0.00313 , 11.8767 , 83.1933 , -0.00115189 , 0 , 139.798
0.00368816 , 13.5433 , 84.3367 , -0.000587881 , 4.62242 , 128.106
0.0033448 , 15.24 , 85.4233 , -0.000514537 , 9.57522 , 120.803
0.00788136 , 16.9567 , 86.4867 , -0.000546277 , 14.614 , 117.747
0 , 18.7067 , 87.4767 , -0.0246614 , 0 , 88.4703
0.003372 , 20.4633 , 88.46 , -0.00130507 , 4.68208 , 102.866
0.00276736 , 22.1533 , 89.6267 , -0.000450969 , 43.6307 , 109.607
0.00376584 , 23.78 , 90.8 , -0.000360996 , 28.0388 , 108.559
0.0027788 , 25.4667 , 91.88 , -0.000331908 , 13.7054 , 108.747
0.00213144 , 27.25 , 92.96 , -0.000338286 , 7.73326 , 109.434
0.00311456 , 28.82 , 94.2067 , -0.000375479 , 5.15409 , 109.023
0.0028748 , 30.45 , 95.44 , -0.000428975 , 2.82878 , 107.846
0.00357368 , 32.06 , 96.6333 , -0.000489295 , 1.0922 , 106.596
0.0021416 , 33.83 , 97.6833 , -0.000548095 , 0 , 105.664
0.00245456 , 35.3767 , 98.9767 , -0.000605047 , 0 , 105.363
0.00208936 , 36.9767 , 100.203 , -0.000660837 , 0 , 105.387
0.002492 , 38.64 , 101.36 , -0.000716746 , 0 , 105.598
0.00174784 , 40.4 , 102.367 , -0.000770926 , 0 , 105.92
0.00248048 , 41.93 , 103.673 , -0.000828594 , 0 , 106.651
0.00204776 , 43.56 , 104.873 , -0.000888735 , 0 , 107.433
0.00242368 , 45.22 , 106.023 , -0.000954092 , 0 , 108.225
0.00283584 , 46.8 , 107.277 , -0.00102913 , 0 , 109.176
0.00222368 , 48.43 , 108.44 , -0.00110859 , 0 , 110.133
0.00265392 , 50.1567 , 109.513 , -0.00120005 , 0 , 111.01
0.0022436 , 51.6767 , 110.837 , -0.00130263 , 0 , 112.203
0.00210352 , 53.3267 , 112.033 , -0.00141826 , 0 , 113.299
0.00205792 , 54.8667 , 113.36 , -0.00155291 , 0 , 114.547
0.00224312 , 56.24 , 114.827 , -0.00171208 , 0 , 115.94
0.00294096 , 57.74 , 116.15 , -0.00190932 , 0 , 117.184
0.00301536 , 59.3133 , 117.427 , -0.00214824 , 0 , 118.422
0.00276496 , 60.9833 , 118.55 , -0.00243241 , 0 , 119.547
0.00301056 , 62.6267 , 119.743 , -0.00278541 , 0 , 120.755
0.00258552 , 64.3 , 120.84 , -0.00321695 , 0 , 121.923
0.00296592 , 65.77 , 122.213 , -0.00376883 , 0 , 123.363
0.00249384 , 67.3367 , 123.51 , -0.00446519 , 0 , 124.801
0.00212088 , 68.8467 , 124.827 , -0.00535077 , 0 , 126.31
0.00249072 , 70.3733 , 126.147 , -0.00654551 , 0 , 127.87
0.0019788 , 71.9533 , 127.457 , -0.00814342 , 0 , 129.54
0.00160744 , 73.4167 , 128.847 , -0.0103091 , 0 , 131.391
0.00195104 , 74.9367 , 130.15 , -0.0134033 , 0 , 133.283
0.00202456 , 76.4867 , 131.463 , -0.0179048 , 0 , 135.373
0.0024148 , 78.0767 , 132.75 , -0.0246221 , 0 , 137.646
0.00277376 , 79.5433 , 134.187 , -0.0347326 , 0 , 140.323
0.0020808 , 81.1867 , 135.42 , -0.0493319 , 0 , 143.146
0.002412 , 82.6233 , 136.83 , -0.0700619 , 0 , 146.399
0.00190784 , 84.5033 , 137.61 , -0.0974278 , 0 , 149.303
0.0019612 , 86.4867 , 137.877 , -0.130814 , 0 , 151.697
0.00233808 , 88.37 , 137.19 , -0.167916 , 0 , 152.78
0.00196088 , 90.1633 , 136.257 , -0.203447 , 0 , 152.797
0.00247856 , 91.8867 , 135.217 , -0.234338 , 0 , 151.361
0.00222848 , 93.27 , 133.763 , -0.255957 , 0 , 147.863
0.00421024 , 94.2667 , 132.02 , -0.270724 , 0 , 142.414
0.00408248 , 95.76 , 130.663 , -0.275979 , 0 , 136.309
0.00330168 , 96.85 , 128.943 , -0.268885 , 0 , 129.571
0.00275088 , 97.9467 , 127.233 , -0.252271 , 0 , 123.426
0.00259304 , 99.36 , 125.797 , -0.232054 , 0 , 118.598
0.0036856 , 100.813 , 124.357 , -0.215151 , 0 , 114.805
0.00328544 , 102.073 , 122.797 , -0.201405 , 0 , 111.814
0.00348888 , 103.617 , 121.5 , -0.192922 , 0 , 109.778
0.00315848 , 105.197 , 120.073 , -0.189162 , 0 , 108.097
0.00323136 , 106.72 , 118.693 , -0.190082 , 0 , 106.757
0.00335848 , 108.2 , 117.25 , -0.195138 , 0 , 105.561
0.00280064 , 109.777 , 115.973 , -0.202309 , 0 , 104.738
0.00320584 , 111.29 , 114.663 , -0.212018 , 0 , 104.025
0.00218616 , 112.79 , 113.34 , -0.220938 , 0 , 103.531
0.0034108 , 114.37 , 112.1 , -0.232309 , 0 , 103.248
0.00315728 , 115.837 , 110.73 , -0.243534 , 0 , 103.032
0.00187504 , 117.303 , 109.34 , -0.250832 , 0 , 103.058
0.00277192 , 118.903 , 108.073 , -0.258609 , 0 , 103.336
0.00303496 , 120.607 , 107.02 , -0.267157 , 0 , 103.926
0.00284472 , 122.313 , 105.963 , -0.275122 , 0 , 104.6
0.00300872 , 123.993 , 104.807 , -0.283019 , 0 , 105.242
0.00339728 , 125.63 , 103.57 , -0.291677 , 0 , 105.854
0.00325032 , 127.323 , 102.483 , -0.300061 , 0 , 106.67
0.00285872 , 128.96 , 101.26 , -0.306882 , 0 , 107.414
0.00276224 , 130.583 , 99.98 , -0.31267 , 0 , 108.157
0.0039056 , 132.353 , 98.9633 , -0.321688 , 0 , 109.159
0.00377408 , 134.09 , 97.9567 , -0.331343 , 0 , 110.197
0.00345552 , 135.743 , 96.8067 , -0.339726 , 0 , 111.178
0.00317376 , 137.477 , 95.7833 , -0.346761 , 0 , 112.368
0.0037736 , 139.197 , 94.7 , -0.355074 , 0 , 113.531
0.00384632 , 140.88 , 93.5967 , -0.363743 , 0 , 114.709
0.00395712 , 142.457 , 92.36 , -0.372184 , 0 , 115.822
0.00351816 , 144.14 , 91.28 , -0.378914 , 0 , 117.17
0.00285648 , 145.723 , 90.0333 , -0.382464 , 0 , 118.397
0.0034284 , 147.38 , 88.8867 , -0.387021 , 0 , 119.718
0.00418728 , 148.93 , 87.5867 , -0.39444 , 0 , 120.848
0.00408744 , 150.637 , 86.4867 , -0.402845 , 0 , 122.208
0.00256112 , 152.257 , 85.3133 , -0.40648 , 0 , 123.544
0.00275848 , 153.987 , 84.2833 , -0.410054 , 0 , 125.045
0.00365056 , 155.633 , 83.1367 , -0.417453 , 0 , 126.355
0.0037044 , 157.327 , 81.97 , -0.426781 , 0 , 127.638
0.0024684 , 159.087 , 81.0167 , -0.433024 , 0 , 129.182
0.0024264 , 160.81 , 80 , -0.438775 , 0 , 130.71
0.0038924 , 162.65 , 79.2067 , -0.450787 , 0 , 132.451
0.00395232 , 164.47 , 78.33 , -0.465396 , 0 , 134.113
0.00402336 , 166.39 , 77.4767 , -0.481128 , 0 , 135.971
0.00434032 , 168.28 , 76.66 , -0.498144 , 0 , 138.019
0.00345584 , 170.127 , 75.7833 , -0.511212 , 0 , 140.055
0.00432896 , 171.97 , 74.9467 , -0.524769 , 0 , 142.168
0.00299984 , 173.823 , 74.1433 , -0.531933 , 0 , 144.115
0.0036788 , 175.667 , 73.3633 , -0.537993 , 0 , 145.948
0.00387688 , 177.553 , 72.59 , -0.543807 , 0 , 147.503
0.00451464 , 179.467 , 71.9367 , -0.551622 , 0 , 148.974
0.00380512 , 181.31 , 71.1367 , -0.557403 , 0 , 150.109
0.00387304 , 183.237 , 70.4833 , -0.563716 , 0 , 151.313
0.00320136 , 185.173 , 69.8667 , -0.569029 , 0 , 152.363
0.00333072 , 187.11 , 69.32 , -0.575879 , 0 , 153.369
0.00396632 , 189.033 , 68.7567 , -0.587033 , 0 , 154.298
0.00339856 , 190.983 , 68.1833 , -0.598489 , 0 , 155.184
0.00460456 , 192.933 , 67.6967 , -0.615367 , 0 , 156.315
0.00389448 , 194.9 , 67.2067 , -0.631505 , 0 , 157.428
0.00356264 , 196.863 , 66.7233 , -0.645483 , 0 , 158.602
0.00400088 , 198.847 , 66.2833 , -0.65956 , 0 , 159.747
0.00395528 , 200.827 , 65.8733 , -0.671969 , 0 , 160.678
0.00388504 , 202.833 , 65.6733 , -0.682017 , 0 , 161.554
0.00470088 , 204.817 , 65.2933 , -0.692663 , 0 , 162.019
0.00418312 , 206.827 , 65.0567 , -0.700568 , 0 , 162.261
0.00407696 , 208.84 , 64.9233 , -0.706515 , 0 , 162.327
0.00381248 , 210.857 , 64.7367 , -0.710937 , 0 , 162.019
0.0038584 , 212.877 , 64.4767 , -0.715464 , 0 , 161.377
0.00420432 , 214.877 , 64.3467 , -0.722184 , 0 , 160.684
0.00413768 , 216.89 , 64.3133 , -0.730674 , 0 , 160.002
0.00405128 , 218.907 , 64.2233 , -0.740734 , 0 , 159.322
0.00398392 , 220.913 , 64.1133 , -0.752173 , 0 , 158.707
0.00370504 , 222.933 , 64 , -0.763807 , 0 , 158.142
0.00452704 , 224.96 , 64.14 , -0.778088 , 0 , 157.872
0.00361912 , 226.99 , 63.9667 , -0.789829 , 0 , 157.222
0.00415552 , 228.99 , 64.1233 , -0.801313 , 0 , 156.895
0.00403072 , 231 , 64.0967 , -0.811229 , 0 , 156.183
0.00427208 , 233.04 , 64.27 , -0.819975 , 0 , 155.454
0.00428496 , 235.047 , 64.35 , -0.827212 , 0 , 154.428
0.00379472 , 237.023 , 64.8133 , -0.832014 , 0 , 153.542
0.00349168 , 239.027 , 65.0167 , -0.834992 , 0 , 152.269
0.00394816 , 240.993 , 65.3967 , -0.838865 , 0 , 151.073
0.00361424 , 242.96 , 65.7967 , -0.843142 , 0 , 149.863
0.00416624 , 244.927 , 66.3633 , -0.850139 , 0 , 149.027
0.00485608 , 246.917 , 66.7133 , -0.860862 , 0 , 148.318
0.00362184 , 248.9 , 66.9967 , -0.870953 , 0 , 147.909
0.003572 , 250.847 , 67.4667 , -0.881161 , 0 , 148.127
0.0042608 , 252.78 , 68.0267 , -0.892539 , 0 , 148.606
0.00465928 , 254.753 , 68.4667 , -0.903858 , 0 , 148.989
0.00352144 , 256.697 , 68.98 , -0.912064 , 0 , 149.492
0.00383512 , 258.613 , 69.5767 , -0.918643 , 0 , 150.106
0.00443344 , 260.503 , 70.29 , -0.924531 , 0 , 150.526
0.0037136 , 262.44 , 70.89 , -0.928422 , 0 , 150.493
0.00434008 , 264.323 , 71.58 , -0.932076 , 0 , 150.502
0.0033984 , 266.24 , 72.1833 , -0.934826 , 0 , 150.377
0.00381248 , 268.063 , 73.0567 , -0.938213 , 0 , 150.494
0.0034524 , 269.98 , 73.64 , -0.942205 , 0 , 150.528
0.00426368 , 271.79 , 74.4967 , -0.94778 , 0 , 151.095
0.00403968 , 273.627 , 75.33 , -0.953916 , 0 , 152.007
0.00347208 , 275.457 , 76.17 , -0.95961 , 0 , 153.294
0.0038276 , 277.227 , 77.1433 , -0.964995 , 0 , 154.983
0.0039464 , 278.873 , 78.32 , -0.969611 , 0 , 156.785
0.00383488 , 280.397 , 79.63 , -0.973057 , 0 , 158.45
0.00331088 , 282.133 , 80.6667 , -0.975264 , 0 , 159.662
0.00367696 , 283.837 , 81.74 , -0.976838 , 0 , 160.573
0.00377176 , 285.69 , 82.59 , -0.978097 , 0 , 160.987
0.00394392 , 287.49 , 83.53 , -0.979366 , 0 , 161.366
0.00435544 , 289.343 , 84.3533 , -0.981017 , 0 , 161.86
0.00433248 , 291.13 , 85.2967 , -0.982985 , 0 , 162.794
0.00460696 , 292.893 , 86.2633 , -0.985207 , 0 , 164.175
0.003488 , 294.597 , 87.3267 , -0.987124 , 0 , 166.01
0.00425344 , 296.283 , 88.43 , -0.988962 , 0 , 168.105
0.00431632 , 297.86 , 89.6867 , -0.990504 , 0.882369 , 170.325
