0.0132656 , 13.4367 , 80.9133 , -0.535278 , 0 , 83.6297
0 , 15.16 , 81.95 , -0.0232691 , 0 , 83.6556
0.00678512 , 16.7767 , 83.16 , -0.00122702 , 11.9103 , 98.9408
0.00689568 , 18.5367 , 84.15 , -0.000435412 , 49.9384 , 105.053
0.00624904 , 20.25 , 85.2867 , -0.000353843 , 30.8731 , 103.231
0.00435416 , 21.94 , 86.4033 , -0.000323296 , 14.729 , 103.141
0.00504352 , 23.6 , 87.57 , -0.000328422 , 8.82651 , 103.735
0.00487152 , 25.3333 , 88.6033 , -0.00036332 , 6.11158 , 103.026
0.00406256 , 26.9 , 89.92 , -0.000411332 , 3.40947 , 101.881
0.00438776 , 28.58 , 91.11 , -0.000464529 , 1.51248 , 100.625
0.00288648 , 30.2433 , 92.3167 , -0.000515372 , 0 , 99.8605
0.0041968 , 31.91 , 93.4267 , -0.00056681 , 0 , 99.331
0.00270088 , 33.46 , 94.7067 , -0.000614583 , 0 , 99.444
0.00313176 , 34.8267 , 96.23 , -0.000659972 , 0 , 100.036
0.00404912 , 36.5267 , 97.3633 , -0.000709862 , 0 , 100.408
0.00400896 , 37.9967 , 98.7367 , -0.000761002 , 0 , 101.201
0.00351528 , 39.3 , 100.283 , -0.000810683 , 0 , 102.317
0.00334152 , 40.8333 , 101.627 , -0.000861526 , 0 , 103.325
0.003432 , 42.0233 , 103.26 , -0.000916362 , 0 , 104.683
0.00327888 , 43.4933 , 104.66 , -0.00097546 , 0 , 105.877
0.00298904 , 44.9933 , 106.073 , -0.00103924 , 0 , 107.139
0.00317048 , 46.4933 , 107.47 , -0.00111192 , 0 , 108.401
0.00380264 , 47.9833 , 108.817 , -0.00119928 , 0 , 109.61
0.00369168 , 49.51 , 110.163 , -0.00129902 , 0 , 110.865
0.00479224 , 50.9367 , 111.567 , -0.00142193 , 0.0832846 , 112.137
0.00391216 , 52.1833 , 113.16 , -0.00155663 , 0 , 113.689
0.00373768 , 53.3867 , 114.77 , -0.00170574 , 0 , 115.263
0.00335936 , 54.8333 , 116.213 , -0.00187671 , 0 , 116.715
0.00341552 , 56.0767 , 117.813 , -0.00207761 , 0 , 118.323
0.00324872 , 57.64 , 119.08 , -0.0023163 , 0 , 119.635
0.00376376 , 59.1467 , 120.423 , -0.0026145 , 0 , 121.015
0.00279216 , 60.38 , 122.023 , -0.00295854 , 0 , 122.718
0.00247592 , 61.6333 , 123.59 , -0.00336492 , 0 , 124.397
0.00276128 , 62.8467 , 125.223 , -0.00387746 , 0 , 126.153
