0 , 11.96 , 69.63 , -0.0213065 , 0 , 73.2491
0.00269088 , 13.9633 , 69.6967 , -0.00101325 , 12.0504 , 88.5245
0.00432864 , 15.9467 , 69.3467 , -0.000353009 , 50.8525 , 93.0951
0.0025008 , 17.9767 , 69.35 , -0.000284582 , 31.2089 , 89.6009
0.00421008 , 19.97 , 69.1667 , -0.000261247 , 16.8985 , 87.4229
0.00305624 , 22.0133 , 69.1533 , -0.000266582 , 10.9965 , 86.2091
0.00325528 , 24.0067 , 69.35 , -0.000293761 , 8.37802 , 84.1522
0.00237488 , 26.04 , 69.5 , -0.000331879 , 6.02985 , 81.5258
0.00288792 , 28.0333 , 69.68 , -0.00037396 , 4.42617 , 79.0289
0.00239192 , 30.0633 , 69.85 , -0.000416189 , 3.28331 , 76.9906
0.0024596 , 32.04 , 70.22 , -0.00045687 , 2.67043 , 75.6031
0.00249888 , 34.0167 , 70.5533 , -0.000496507 , 2.49314 , 74.5639
0.00270064 , 36.05 , 70.73 , -0.00053525 , 2.67078 , 73.6595
0.00323216 , 38.0167 , 71.2067 , -0.000575334 , 3.05222 , 73.2691
0.00278248 , 40.0233 , 71.51 , -0.000614583 , 3.30816 , 72.9104
0.0024048 , 42.0133 , 71.8133 , -0.000652909 , 3.45679 , 72.697
0.0035444 , 43.99 , 72.12 , -0.000697374 , 4.08022 , 72.5151
0.00234744 , 45.9567 , 72.5233 , -0.000742018 , 4.19688 , 72.6018
0.00316976 , 47.9533 , 72.7433 , -0.000792265 , 4.61548 , 72.4886
0.0028164 , 49.9433 , 73.1533 , -0.000848919 , 4.90514 , 72.6563
0.0024016 , 51.9367 , 73.6567 , -0.000910014 , 4.95661 , 72.9728
0.00296176 , 53.9133 , 74.0967 , -0.000983179 , 5.24627 , 73.211
0.00287192 , 55.9167 , 74.56 , -0.00106862 , 5.46859 , 73.5194
0.00253528 , 57.85 , 75.08 , -0.00116527 , 5.41472 , 73.9177
0.003416 , 59.8333 , 75.52 , -0.00128576 , 5.6925 , 74.1991
0.00223776 , 61.83 , 76.01 , -0.00142068 , 5.43246 , 74.6288
0.00264576 , 63.7867 , 76.4667 , -0.00158295 , 5.22937 , 74.9818
0.0027068 , 65.7733 , 76.88 , -0.00178349 , 5.1072 , 75.3104
0.0025092 , 67.69 , 77.53 , -0.00202665 , 4.69538 , 75.8973
0.0024712 , 69.6233 , 78.1033 , -0.00232765 , 4.18038 , 76.4119
0.00206512 , 71.5167 , 78.8067 , -0.00269955 , 3.36474 , 77.09
0.00334672 , 73.48 , 79.35 , -0.00320667 , 2.97367 , 77.5694
0.00295072 , 75.4333 , 79.9133 , -0.00387272 , 2.08353 , 78.1573
0.00278128 , 77.38 , 80.4967 , -0.0047583 , 0.648524 , 78.8091
0.00276672 , 79.3267 , 81.0767 , -0.00598639 , 0 , 79.5309
0.00263768 , 81.28 , 81.6367 , -0.00773552 , 0 , 80.347
0.00224688 , 83.2033 , 82.19 , -0.0102814 , 0 , 81.3188
0.00267648 , 85.09 , 82.8567 , -0.0142137 , 0 , 82.5979
0.002524 , 86.97 , 83.5767 , -0.0204205 , 0 , 84.2659
0.00269672 , 88.86 , 84.2433 , -0.030504 , 0 , 86.3191
0.00253632 , 90.7567 , 84.9233 , -0.0469298 , 0 , 89.0144
0.00280824 , 92.5567 , 85.8067 , -0.0733327 , 0 , 92.6885
0.00271096 , 94.48 , 86.3867 , -0.112998 , 0 , 97.0629
0.00268584 , 96.33 , 87.1633 , -0.166229 , 0 , 102.706
0.001834 , 98.23 , 87.84 , -0.225903 , 0 , 109.279
0.00278104 , 100.133 , 88.54 , -0.284913 , 0 , 116.446
0.00246952 , 102.03 , 89.2367 , -0.332785 , 0 , 123.577
0.00211824 , 103.95 , 89.88 , -0.363457 , 0 , 129.788
0.00257832 , 105.737 , 90.7933 , -0.378802 , 0 , 134.687
0.00226472 , 107.567 , 91.7133 , -0.379933 , 0 , 137.645
0.00221832 , 109.357 , 92.6067 , -0.370508 , 0 , 138.549
0.00244056 , 111.153 , 93.57 , -0.355456 , 0 , 137.626
0.00240592 , 112.857 , 94.64 , -0.337692 , 0 , 135.119
0.0021512 , 114.673 , 95.5167 , -0.319318 , 0 , 131.161
0.00334504 , 116.533 , 96.3367 , -0.305833 , 0 , 126.538
0.00224264 , 118.267 , 97.3433 , -0.292859 , 0 , 122.202
0.002392 , 120.067 , 98.3133 , -0.282619 , 0 , 118.608
0.00254976 , 121.83 , 99.2633 , -0.276359 , 0 , 116
0.00258272 , 123.653 , 100.13 , -0.274192 , 0 , 114.297
0.00253016 , 125.46 , 101.007 , -0.275831 , 0 , 113.417
0.00248016 , 127.293 , 101.88 , -0.280915 , 0 , 113.172
0.00262888 , 129.143 , 102.793 , -0.289358 , 0 , 113.457
0.00288144 , 130.87 , 103.807 , -0.300587 , 0 , 114.211
0.00303576 , 132.603 , 104.823 , -0.313512 , 0 , 115.304
0.00241816 , 134.433 , 105.647 , -0.325096 , 0 , 116.563
0.0022932 , 136.283 , 106.457 , -0.335378 , 0 , 118.103
0.0024624 , 138.16 , 107.163 , -0.345207 , 0 , 119.769
0.00163272 , 140.04 , 107.89 , -0.351799 , 0 , 121.651
0.00347904 , 141.84 , 108.813 , -0.362552 , 0 , 123.78
0.0031424 , 143.523 , 109.903 , -0.373046 , 0 , 126.105
0.00219912 , 145.193 , 111.123 , -0.379499 , 0 , 128.629
0.00224992 , 146.923 , 112.137 , -0.384468 , 0 , 130.975
0.00268576 , 148.63 , 113.187 , -0.39033 , 0 , 133.291
0.00198944 , 150.313 , 114.287 , -0.394067 , 0 , 135.586
0.00266456 , 152.123 , 115.18 , -0.399747 , 0 , 137.659
0.00234224 , 153.82 , 116.263 , -0.405475 , 0 , 139.842
0.0021608 , 155.647 , 117.167 , -0.411235 , 0 , 141.855
0.00271112 , 157.39 , 118.22 , -0.419588 , 0 , 143.974
0.00209112 , 159.01 , 119.45 , -0.426837 , 0 , 146.201
0.00265752 , 160.603 , 120.68 , -0.435649 , 0 , 148.409
0.00199256 , 162.387 , 121.623 , -0.442858 , 0 , 150.347
0.0017368 , 163.893 , 122.96 , -0.448215 , 0 , 152.597
0.00210928 , 165.587 , 124.047 , -0.45453 , 0 , 154.553
0.00224416 , 167.257 , 125.15 , -0.461749 , 0 , 156.437
0.00228104 , 168.787 , 126.443 , -0.469182 , 0 , 158.412
0.002482 , 170.27 , 127.833 , -0.477229 , 0 , 160.397
0.00220816 , 172.077 , 128.76 , -0.484864 , 0 , 161.938
0.00209768 , 173.767 , 129.83 , -0.49216 , 0 , 163.569
0.00174136 , 175.503 , 130.863 , -0.498441 , 0 , 165.097
0.00261424 , 177.16 , 132.01 , -0.507958 , 0 , 166.652
0.00203304 , 178.83 , 133.153 , -0.516405 , 0 , 168.093
0.00203672 , 180.483 , 134.283 , -0.524494 , 0 , 169.504
0.00218504 , 182.173 , 135.413 , -0.533332 , 0 , 170.85
0.00212744 , 183.733 , 136.67 , -0.541927 , 0 , 172.196
0.0026684 , 185.33 , 137.903 , -0.552244 , 0 , 173.448
0.00368592 , 187.127 , 138.813 , -0.566879 , 0 , 174.389
0.00343704 , 189.133 , 139.017 , -0.581607 , 0 , 174.752
0.00317976 , 191.107 , 138.553 , -0.59484 , 0 , 174.703
0.00322832 , 192.997 , 137.843 , -0.607365 , 0 , 174.579
0.0028808 , 194.647 , 136.663 , -0.61708 , 0 , 174.054
0.00450328 , 196.003 , 135.19 , -0.630036 , 0 , 173.34
0.00429856 , 197.527 , 133.837 , -0.641755 , 0 , 172.745
0.00311016 , 199.073 , 132.553 , -0.647454 , 0 , 172.284
0.00333384 , 200.59 , 131.167 , -0.651771 , 0 , 171.777
0.0027492 , 202.197 , 129.97 , -0.654011 , 0 , 171.276
0.00159592 , 203.577 , 128.517 , -0.651617 , 0 , 170.36
0.00315864 , 205.29 , 127.393 , -0.656128 , 0 , 169.815
0.00298344 , 206.867 , 126.053 , -0.664151 , 0 , 168.922
0.00235464 , 208.43 , 124.793 , -0.672875 , 0 , 168.283
0.00333912 , 209.84 , 123.353 , -0.686886 , 0 , 167.748
0.0034716 , 211.52 , 122.217 , -0.704185 , 0 , 167.645
0.00324624 , 213.1 , 120.903 , -0.72108 , 0 , 167.543
0.00338568 , 214.723 , 119.697 , -0.737288 , 0 , 167.738
0.00315144 , 216.477 , 118.72 , -0.751211 , 0 , 168.138
0.00336536 , 218.287 , 117.77 , -0.763354 , 0 , 168.444
0.00328776 , 219.857 , 116.527 , -0.772238 , 0 , 168.215
0.00330424 , 221.62 , 115.45 , -0.778645 , 0 , 167.917
0.00263104 , 223.327 , 114.4 , -0.781192 , 0 , 167.284
0.0028808 , 224.89 , 113.12 , -0.782551 , 0 , 166.162
0.003126 , 226.513 , 111.95 , -0.784701 , 0 , 164.892
0.00308488 , 228.2 , 110.793 , -0.788126 , 0 , 163.499
0.00394784 , 229.847 , 109.6 , -0.795909 , 0 , 162.155
0.0042044 , 231.687 , 108.8 , -0.807609 , 0 , 161.313
0.00377648 , 233.467 , 107.77 , -0.820078 , 0 , 160.464
0.00430968 , 235.203 , 106.773 , -0.834109 , 0 , 159.947
0.00395696 , 236.99 , 105.793 , -0.846893 , 0 , 159.518
0.00395272 , 238.817 , 104.7 , -0.857705 , 0 , 159.011
0.00274904 , 240.503 , 103.61 , -0.863472 , 0 , 158.34
0.00326296 , 242.283 , 102.677 , -0.86732 , 0 , 157.605
0.00300656 , 244.053 , 101.7 , -0.868992 , 0 , 156.371
0.00394632 , 245.747 , 100.583 , -0.871232 , 0 , 154.755
0.00298088 , 247.613 , 99.7433 , -0.872487 , 0 , 153.304
0.00305304 , 249.453 , 98.8867 , -0.874954 , 0 , 151.986
0.0030116 , 251.253 , 97.9733 , -0.879641 , 0 , 150.827
0.00311112 , 253.073 , 97.1233 , -0.88696 , 0 , 150.01
0.00358464 , 254.93 , 96.2733 , -0.897145 , 0 , 149.623
0.00266032 , 256.853 , 95.5667 , -0.907201 , 0 , 149.784
0.00383024 , 258.7 , 94.78 , -0.918511 , 0 , 150.304
0.00387736 , 260.52 , 93.8867 , -0.928955 , 0 , 150.894
0.00301088 , 262.387 , 93.0167 , -0.936485 , 0 , 151.543
0.0034864 , 264.313 , 92.2767 , -0.942325 , 0 , 152.288
0.00381048 , 266.227 , 91.6633 , -0.946776 , 0 , 152.736
0.00401392 , 268.17 , 91.0833 , -0.950027 , 0 , 152.754
