0.00477664 , 8.32333 , 75.36 , -0.52737 , 0 , 130.048
0.00482432 , 10.1967 , 76.0633 , -0.010144 , 0 , 145.274
0.00372216 , 12.2233 , 76.3733 , -0.000962943 , 0 , 143.837
0.00314696 , 14.1833 , 76.8533 , -0.000499964 , 1.41912 , 128.012
0.00558216 , 16.1633 , 77.2933 , -0.00045085 , 9.8379 , 117.831
0.0102768 , 18.0433 , 78.0367 , -0.000501901 , 16.6316 , 113.414
0 , 19.89 , 78.8233 , -0.023894 , 0 , 81.4382
0.00599104 , 21.7133 , 79.6867 , -0.00126395 , 9.69021 , 95.9944
0.00512128 , 23.5333 , 80.57 , -0.000439674 , 49.2478 , 101.717
0.00380392 , 25.47 , 81.2433 , -0.000352174 , 31.4168 , 99.5848
0.00332128 , 27.2967 , 82.0667 , -0.00032264 , 16.4943 , 99.138
0.00435752 , 29.1767 , 82.76 , -0.000331372 , 11.083 , 99.0898
0.00388016 , 31.05 , 83.5433 , -0.000369549 , 8.27249 , 97.978
0.00323208 , 32.8333 , 84.45 , -0.000421256 , 5.60822 , 96.3018
0.00444856 , 34.6433 , 85.4133 , -0.000481278 , 3.97503 , 94.6884
0.00365584 , 36.4333 , 86.3167 , -0.000542402 , 2.51399 , 93.4784
0.00363368 , 38.1967 , 87.3233 , -0.000601709 , 1.59399 , 92.8135
0.00352736 , 39.9267 , 88.3467 , -0.000660628 , 1.10865 , 92.5563
0.00354952 , 41.76 , 89.2833 , -0.000719577 , 1.00826 , 92.5107
0.003438 , 43.5467 , 90.2633 , -0.00077951 , 1.00616 , 92.7414
0.00296584 , 45.2967 , 91.2567 , -0.00083971 , 0.928396 , 93.1767
0.00317288 , 47.0667 , 92.3133 , -0.000904799 , 1.07132 , 93.781
0.0043204 , 48.76 , 93.3933 , -0.000983149 , 1.62219 , 94.4407
0.00318432 , 50.4933 , 94.4 , -0.0010646 , 1.61979 , 95.1843
0.00348856 , 52.1433 , 95.5333 , -0.00115559 , 1.61982 , 96.0693
0.00288352 , 53.9033 , 96.5133 , -0.00125709 , 1.55675 , 96.8839
0.00375816 , 55.5033 , 97.8167 , -0.00138104 , 1.68829 , 97.9998
0.00390904 , 57.08 , 99.1033 , -0.00153026 , 1.80687 , 99.1367
0.00294136 , 58.8333 , 100.18 , -0.0016951 , 1.48926 , 100.145
0.00378256 , 60.4533 , 101.37 , -0.00190017 , 1.38771 , 101.224
0.00276512 , 62.1133 , 102.493 , -0.00213709 , 0.892974 , 102.329
0.00342928 , 63.79 , 103.627 , -0.00243327 , 0.588653 , 103.411
0.0029088 , 65.48 , 104.787 , -0.00279629 , 0.0410809 , 104.587
0.00351728 , 67.0533 , 106.037 , -0.00326312 , 0 , 105.835
0.00307936 , 68.61 , 107.35 , -0.00385305 , 0 , 107.218
0.00296064 , 70.1433 , 108.68 , -0.00461057 , 0 , 108.656
0.00304648 , 71.7233 , 109.92 , -0.00562197 , 0 , 110.068
0.00282712 , 73.1967 , 111.333 , -0.00698477 , 0 , 111.742
0.00264504 , 74.82 , 112.53 , -0.00886658 , 0 , 113.324
0.00297968 , 76.4233 , 113.73 , -0.0115923 , 0 , 115.045
0.00337984 , 78.04 , 114.973 , -0.0156817 , 0 , 117.005
0.00272608 , 79.6 , 116.25 , -0.0217348 , 0 , 119.291
0.00314104 , 81.0267 , 117.66 , -0.0310131 , 0 , 122.013
0.00309752 , 82.4633 , 119.093 , -0.0451602 , 0 , 125.203
0.00318016 , 84.0833 , 120.337 , -0.0662352 , 0 , 128.718
0.0025876 , 85.4067 , 121.863 , -0.0951421 , 0 , 133.034
0.00356456 , 86.96 , 123.183 , -0.132915 , 0 , 137.566
0.0034948 , 88.5967 , 124.427 , -0.176338 , 0 , 142.252
0.00353608 , 90.0933 , 125.793 , -0.219531 , 0 , 146.796
0.00325488 , 91.7633 , 126.913 , -0.256286 , 0 , 150.293
0.00266648 , 93.37 , 128.137 , -0.281688 , 0 , 152.429
0.00329704 , 94.7767 , 129.583 , -0.296835 , 0 , 152.757
0.00243704 , 96.0633 , 131.117 , -0.299155 , 0 , 150.935
0.00309664 , 97.39 , 132.653 , -0.292911 , 0 , 147.082
0.0026936 , 98.7833 , 134.123 , -0.278619 , 0 , 141.899
0.00278712 , 100.267 , 135.487 , -0.259558 , 0 , 136.43
0.00292176 , 101.757 , 136.83 , -0.239332 , 0 , 131.696
