0.00863624 , 11.2067 , 82.1633 , -0.521191 , 0 , 101.389
0.00927872 , 13.0267 , 83.0633 , -0.0132738 , 0 , 125.239
0.00835064 , 14.7967 , 84.0167 , -0.00134882 , 0 , 131.212
0.00572592 , 16.5267 , 85.0367 , -0.000668555 , 11.4531 , 122.605
0.00677376 , 18.2167 , 86.14 , -0.00056529 , 13.9546 , 117.224
0.0156186 , 20.0167 , 87.05 , -0.000585705 , 20.3999 , 114.496
0 , 21.7833 , 88.0767 , -0.0254169 , 0 , 89.1986
0.00260944 , 23.61 , 88.9433 , -0.00135797 , 2.09273 , 103.088
0.00203064 , 25.2733 , 90.07 , -0.000464916 , 42.3885 , 109.739
0.00222712 , 27.0333 , 91.0233 , -0.000368744 , 27.7475 , 108.724
0.00305008 , 28.7433 , 92.07 , -0.000340819 , 14.6052 , 108.913
0.00207816 , 30.3633 , 93.2767 , -0.000350744 , 8.60044 , 109.725
0.00354976 , 32.1367 , 94.2833 , -0.000392407 , 6.31024 , 109.02
0.00237216 , 33.7733 , 95.4533 , -0.000450164 , 3.625 , 107.793
0.00232936 , 35.51 , 96.5133 , -0.000512511 , 1.5031 , 106.454
0.00176256 , 37.09 , 97.7533 , -0.000575542 , 0 , 105.703
0.0018212 , 38.8133 , 98.7833 , -0.00063774 , 0 , 105.149
0.00199872 , 40.5067 , 99.8867 , -0.000700742 , 0 , 105.026
0.00228072 , 42.3133 , 100.78 , -0.000765234 , 0 , 104.961
0.00229256 , 43.93 , 101.967 , -0.000831604 , 0 , 105.417
0.00164328 , 45.58 , 103.16 , -0.000897408 , 0 , 106.079
0.0023452 , 47.2567 , 104.273 , -0.000970453 , 0 , 106.732
0.0019928 , 48.93 , 105.46 , -0.00104997 , 0 , 107.586
0.0021828 , 50.63 , 106.567 , -0.0011383 , 0 , 108.41
0.00227024 , 52.15 , 107.9 , -0.00123936 , 0 , 109.514
0.00230248 , 54.02 , 108.893 , -0.00135574 , 0 , 110.329
0.00214496 , 55.86 , 109.793 , -0.00148997 , 0 , 111.093
0.00197448 , 57.3533 , 111.187 , -0.00164512 , 0 , 112.382
0.00187232 , 59.0033 , 112.423 , -0.00182748 , 0 , 113.543
0.00249328 , 60.48 , 113.773 , -0.00205359 , 0 , 114.803
0.00145944 , 61.8833 , 115.217 , -0.0023109 , 0 , 116.24
0.002462 , 63.5333 , 116.36 , -0.00263834 , 0 , 117.34
0.00237336 , 65.1833 , 117.503 , -0.00305071 , 0 , 118.505
0.00301456 , 66.9933 , 118.52 , -0.00358826 , 0 , 119.557
0.0024332 , 68.5633 , 119.833 , -0.00426722 , 0 , 120.981
0.00276992 , 70.0533 , 121.193 , -0.00516081 , 0 , 122.469
0.00190944 , 71.78 , 122.21 , -0.00631914 , 0 , 123.743
0.00165712 , 73.41 , 123.377 , -0.00786924 , 0 , 125.241
0.00185408 , 75.0933 , 124.46 , -0.0100522 , 0 , 126.765
0.00161016 , 76.6567 , 125.727 , -0.0131487 , 0 , 128.626
0.00244968 , 78.2467 , 126.96 , -0.0177976 , 0 , 130.611
0.00197064 , 79.85 , 128.17 , -0.0246679 , 0 , 132.863
0.00219296 , 81.61 , 129.18 , -0.0350124 , 0 , 135.224
0.0019716 , 83.1667 , 130.44 , -0.05029 , 0 , 138.2
0.00192104 , 84.6033 , 131.847 , -0.0719843 , 0 , 141.679
0.0024792 , 86.1833 , 133.083 , -0.101517 , 0 , 145.3
0.00163296 , 87.6967 , 134.397 , -0.136597 , 0 , 149.148
0.00197664 , 89.33 , 135.61 , -0.174556 , 0 , 152.632
0.00199184 , 90.8967 , 136.87 , -0.210791 , 0 , 155.363
0.00170304 , 92.7233 , 137.817 , -0.240511 , 0 , 156.391
0.00160568 , 94.69 , 138.353 , -0.261297 , 0 , 155.114
0.00188928 , 96.61 , 137.793 , -0.272737 , 0 , 150.744
0.0022308 , 98.4433 , 136.937 , -0.275242 , 0 , 144.509
0.00220856 , 100.153 , 135.88 , -0.268859 , 0 , 137.444
0.00201328 , 101.677 , 134.55 , -0.254861 , 0 , 130.546
0.00313192 , 103.123 , 133.123 , -0.239478 , 0 , 124.662
0.00339864 , 104.483 , 131.627 , -0.224951 , 0 , 120.031
0.00305096 , 106.043 , 130.357 , -0.212604 , 0 , 116.812
0.00246752 , 107.45 , 128.873 , -0.202993 , 0 , 114.267
0.00260744 , 108.973 , 127.557 , -0.198164 , 0 , 112.47
0.00293112 , 110.517 , 126.257 , -0.198608 , 0 , 111.04
0.00266832 , 111.987 , 124.897 , -0.202497 , 0 , 109.818
0.00332368 , 113.263 , 123.343 , -0.210169 , 0 , 108.587
0.00244672 , 114.557 , 121.787 , -0.218155 , 0 , 107.629
0.0015596 , 115.973 , 120.307 , -0.224795 , 0 , 107.028
0.00238248 , 117.473 , 118.923 , -0.233165 , 0 , 106.687
0.0031264 , 119.097 , 117.677 , -0.244031 , 0 , 106.626
0.00281856 , 120.77 , 116.513 , -0.254759 , 0 , 106.828
0.00289576 , 122.183 , 115.073 , -0.264669 , 0 , 106.906
0.00328624 , 123.863 , 113.92 , -0.27506 , 0 , 107.412
0.0030184 , 125.433 , 112.623 , -0.284173 , 0 , 107.899
0.0020516 , 126.857 , 111.187 , -0.289273 , 0 , 108.39
0.00291328 , 128.36 , 109.85 , -0.295048 , 0 , 109.027
0.00313824 , 130.033 , 108.74 , -0.301894 , 0 , 109.916
0.00264464 , 131.543 , 107.423 , -0.307315 , 0 , 110.641
0.00270512 , 133.25 , 106.347 , -0.312869 , 0 , 111.642
0.00275376 , 134.923 , 105.24 , -0.319043 , 0 , 112.609
0.00243872 , 136.693 , 104.303 , -0.325105 , 0 , 113.752
