0.00666056 , 9.44667 , 58.6633 , -0.52942 , 0 , 92.7657
0.00429264 , 10.8167 , 57.1733 , -0.0108774 , 0 , 113.956
0.005598 , 12.54 , 56.15 , -0.00104472 , 0 , 115.863
0.00411808 , 14.44 , 55.41 , -0.000528127 , 12.4806 , 102.671
0.00508584 , 15.8933 , 53.9733 , -0.000461489 , 16.0498 , 92.8641
0.0176267 , 17.8233 , 53.4033 , -0.000499785 , 23.4864 , 87.4321
0 , 19.7567 , 52.8733 , -0.0210313 , 0 , 59.9776
0.00561872 , 21.7233 , 52.3533 , -0.00100097 , 16.72 , 74.4179
0.0046992 , 23.73 , 52.0167 , -0.000341833 , 57.5111 , 77.5106
0.00416688 , 25.6833 , 51.5367 , -0.000276804 , 38.4135 , 72.676
0.00506088 , 27.65 , 51.01 , -0.000257283 , 23.586 , 69.5218
0.00393648 , 29.6467 , 50.56 , -0.000264972 , 17.3069 , 67.3094
0.00351312 , 31.6067 , 50.1067 , -0.000293642 , 14.222 , 64.2163
0.00432448 , 33.6367 , 49.7333 , -0.000335246 , 12.1988 , 60.7209
0.00406544 , 35.65 , 49.31 , -0.00038144 , 10.4467 , 57.4212
0.00440632 , 37.6133 , 48.8133 , -0.00042817 , 9.37078 , 54.5266
0.00452312 , 39.6067 , 48.6033 , -0.0004749 , 8.82631 , 52.4366
0.00414248 , 41.6067 , 48.23 , -0.000519395 , 8.49759 , 50.6247
0.00415224 , 43.59 , 47.84 , -0.000562608 , 8.45077 , 49.121
0.00444664 , 45.6333 , 47.7567 , -0.00060752 , 8.69784 , 48.1679
0.00451656 , 47.66 , 47.6667 , -0.000654578 , 8.9917 , 47.3927
0.00511752 , 49.6767 , 47.52 , -0.000706583 , 9.46489 , 46.6679
0.00463424 , 51.6733 , 47.3667 , -0.000761509 , 9.67947 , 46.083
0.00424728 , 53.6967 , 47.4367 , -0.000820041 , 9.72581 , 45.82
0.00476056 , 55.6967 , 47.5867 , -0.000889182 , 9.99004 , 45.6587
0.00471192 , 57.7333 , 47.6667 , -0.00096947 , 10.2243 , 45.4887
0.0043272 , 59.7267 , 47.86 , -0.00106007 , 10.1855 , 45.4867
