0.0121574 , 9.45333 , 79.4233 , -0.497012 , 0 , 107.645
0 , 11.2367 , 80.3467 , -0.0223101 , 0 , 82.0466
0.00459896 , 13.0467 , 81.3033 , -0.00112352 , 11.5273 , 97.7042
0.00795512 , 14.8233 , 82.29 , -0.000403851 , 50.4666 , 103.991
0.00405144 , 16.52 , 83.3733 , -0.000327885 , 29.2516 , 101.986
0.00544016 , 18.28 , 84.4367 , -0.000299633 , 14.124 , 101.565
0.00433864 , 19.95 , 85.5533 , -0.00030449 , 7.85082 , 102.04
0.00438368 , 21.6033 , 86.68 , -0.000334591 , 5.03438 , 101.343
0.00371088 , 23.3967 , 87.6833 , -0.000377506 , 2.64255 , 99.8542
0.00361688 , 25.03 , 88.8433 , -0.000424117 , 0.637098 , 98.5728
0.00356464 , 26.7133 , 90 , -0.000471085 , 0 , 97.6819
0.00361464 , 28.3467 , 91.1933 , -0.000516802 , 0 , 97.2531
0.0036056 , 29.9567 , 92.3833 , -0.00056076 , 0 , 97.1891
0.00369936 , 31.4967 , 93.7 , -0.000603437 , 0 , 97.5381
0.00459168 , 33.14 , 94.94 , -0.00064829 , 0 , 97.9824
0.00374768 , 34.6967 , 96.2533 , -0.000690967 , 0 , 98.7311
0.00403296 , 36.2467 , 97.55 , -0.000733912 , 0 , 99.5558
0.00293104 , 37.7533 , 98.94 , -0.000775099 , 0 , 100.638
0.00342192 , 39.1833 , 100.393 , -0.000819445 , 0 , 101.804
0.00344856 , 40.62 , 101.85 , -0.000869125 , 0 , 103.036
0.0029012 , 42.0967 , 103.297 , -0.000920415 , 0 , 104.332
0.00326208 , 43.4 , 104.863 , -0.00097838 , 0 , 105.745
0.00233496 , 45.0233 , 106.097 , -0.00103885 , 0 , 106.913
0.00416712 , 46.4767 , 107.507 , -0.00111762 , 0 , 108.159
0.00413304 , 47.99 , 108.833 , -0.0012106 , 0.0210173 , 109.388
0.00506544 , 49.4267 , 110.267 , -0.00132152 , 0.429516 , 110.695
0.00468232 , 51.1 , 111.373 , -0.00144753 , 0.657102 , 111.742
0.00386824 , 52.4167 , 112.887 , -0.00158221 , 0.131095 , 113.246
0.00372192 , 53.88 , 114.437 , -0.00173676 , 0 , 114.799
0.00333448 , 55.0533 , 116.07 , -0.00191268 , 0 , 116.452
0.00340504 , 56.7133 , 117.227 , -0.00212228 , 0 , 117.644
0.00232472 , 58.1433 , 118.68 , -0.0023576 , 0 , 119.196
0.00292312 , 59.6667 , 120.073 , -0.00265014 , 0 , 120.65
0.00282712 , 61.1233 , 121.457 , -0.00301176 , 0 , 122.131
0.00222808 , 62.6433 , 122.793 , -0.00344291 , 0 , 123.613
0.00318696 , 63.7933 , 124.463 , -0.00400606 , 0 , 125.381
0.00285264 , 65.1 , 125.993 , -0.00471717 , 0 , 127.093
0.00372088 , 66.13 , 127.71 , -0.00566161 , 0 , 128.974
0.00413888 , 67.3767 , 129.317 , -0.00694248 , 0 , 130.831
0.00247768 , 68.5867 , 130.913 , -0.00854212 , 0 , 132.833
0.00187464 , 69.6833 , 132.63 , -0.010613 , 0 , 135.037
0.00217856 , 70.8033 , 134.357 , -0.0134875 , 0 , 137.362
0.00199824 , 72.04 , 135.93 , -0.0174977 , 0 , 139.699
0.00216352 , 73.41 , 137.393 , -0.0232226 , 0 , 142.096
0.00450424 , 75.2633 , 138.193 , -0.0322658 , 0 , 144.003
0.00398504 , 77.29 , 138.21 , -0.0456157 , 0 , 145.433
0.00558 , 79.0333 , 137.19 , -0.0655895 , 0 , 145.954
0.0044296 , 80.36 , 135.68 , -0.0920858 , 0 , 146.193
0.00405144 , 81.3433 , 133.923 , -0.123762 , 0 , 146.153
0.00438472 , 82.2967 , 132.15 , -0.158662 , 0 , 145.828
0.00383096 , 83.5033 , 130.513 , -0.191759 , 0 , 145.024
0.00385408 , 84.6667 , 128.853 , -0.219142 , 0 , 143.12
0.00453672 , 85.8067 , 127.18 , -0.239525 , 0 , 139.858
0.00400376 , 86.78 , 125.403 , -0.249178 , 0 , 135.203
0.00395232 , 87.9467 , 123.733 , -0.248838 , 0 , 129.765
0.00414096 , 89.2033 , 122.113 , -0.241108 , 0 , 124.088
0.00454112 , 90.53 , 120.597 , -0.229341 , 0 , 118.805
0.0034856 , 91.93 , 119.167 , -0.213816 , 0 , 114.35
0.00429936 , 93.1367 , 117.543 , -0.200122 , 0 , 110.51
0.0043324 , 94.57 , 116.06 , -0.189912 , 0 , 107.599
0.00356232 , 95.9633 , 114.587 , -0.182261 , 0 , 105.332
0.00405664 , 97.2533 , 113.027 , -0.179053 , 0 , 103.409
0.00403392 , 98.44 , 111.41 , -0.179557 , 0 , 101.756
0.00464944 , 99.82 , 109.877 , -0.184355 , 0 , 100.418
0.00395968 , 101.09 , 108.33 , -0.190642 , 0 , 99.2904
0.00533176 , 102.617 , 107.007 , -0.201153 , 0 , 98.5037
0.00500728 , 104.14 , 105.7 , -0.213099 , 0 , 97.9009
0.00567904 , 105.737 , 104.45 , -0.226874 , 0 , 97.4766
0.00537704 , 107.407 , 103.3 , -0.240349 , 0 , 97.3274
0.0048864 , 109.067 , 102.117 , -0.251712 , 0 , 97.3277
0.00500856 , 110.67 , 100.857 , -0.261607 , 0 , 97.4005
0.0040464 , 112.22 , 99.5867 , -0.267602 , 0 , 97.6453
0.00587376 , 113.94 , 98.46 , -0.276385 , 0 , 98.0778
0.0052856 , 115.647 , 97.3667 , -0.284196 , 0 , 98.6437
0.00502624 , 117.28 , 96.21 , -0.290296 , 0 , 99.2318
0.00526256 , 118.947 , 95.0167 , -0.29637 , 0 , 99.8412
0.00432976 , 120.603 , 93.8467 , -0.299925 , 0 , 100.539
0.00606056 , 122.313 , 92.7633 , -0.307712 , 0 , 101.285
0.0050168 , 124.027 , 91.69 , -0.314286 , 0 , 102.082
0.00524136 , 125.703 , 90.5833 , -0.321025 , 0 , 102.896
