0.0146544 , 11.4667 , 79.8667 , -0.568152 , 0 , 87.4725
0 , 13.31 , 80.7367 , -0.0227603 , 0 , 82.5191
0.00218272 , 15.1833 , 81.4567 , -0.00113124 , 7.65878 , 97.7155
0.00292472 , 17.0867 , 82.2067 , -0.000393569 , 45.8535 , 103.988
0.0033752 , 18.9567 , 82.9733 , -0.000317186 , 28.5096 , 101.968
0.00260904 , 20.7733 , 83.8567 , -0.00029096 , 13.7163 , 101.512
0.00264184 , 22.4733 , 84.9133 , -0.000296295 , 7.86937 , 101.812
0.00326136 , 24.3267 , 85.77 , -0.000328153 , 5.48023 , 100.76
0.00275496 , 26.1533 , 86.71 , -0.000373006 , 3.19861 , 99.137
0.00225768 , 28.0667 , 87.5 , -0.000421017 , 1.26254 , 97.4464
0.00256472 , 29.8567 , 88.49 , -0.000470072 , 0.0449391 , 96.3351
0.00251488 , 31.7433 , 89.3267 , -0.000518501 , 0 , 95.5082
0.00169128 , 33.52 , 90.25 , -0.000563055 , 0 , 95.1843
0.00237016 , 35.31 , 91.1967 , -0.00060764 , 0 , 95.1257
0.00212848 , 37.11 , 92.1067 , -0.000652194 , 0 , 95.2768
0.00200288 , 38.8833 , 93.0933 , -0.000696152 , 0 , 95.6742
0.00263536 , 40.69 , 94.01 , -0.000744224 , 0 , 96.0859
0.00241816 , 42.4567 , 95.03 , -0.000795007 , 0 , 96.7232
0.00238152 , 44.1967 , 96.0633 , -0.00084883 , 0.0854988 , 97.4433
0.00229888 , 45.7767 , 97.3267 , -0.000907451 , 0.146059 , 98.4559
0.00251288 , 47.58 , 98.2767 , -0.000973612 , 0.464598 , 99.1872
0.00223904 , 49.2667 , 99.3667 , -0.0010469 , 0.544113 , 100.116
0.00247648 , 51.1033 , 100.277 , -0.00113145 , 0.788937 , 100.878
0.00231344 , 52.75 , 101.427 , -0.00122824 , 0.788628 , 101.919
0.0026312 , 54.4233 , 102.543 , -0.00134224 , 0.881726 , 102.927
0.00167904 , 56.2033 , 103.507 , -0.0014677 , 0.646483 , 103.859
0.00279224 , 57.8267 , 104.69 , -0.00162485 , 0.711608 , 104.946
0.0016192 , 59.35 , 106.003 , -0.00180137 , 0.240827 , 106.261
0.0022368 , 61.1567 , 106.96 , -0.00201654 , 0.138635 , 107.181
0.00223152 , 62.99 , 107.793 , -0.00228319 , 0.0376494 , 108.015
0.0018324 , 64.69 , 108.91 , -0.00260311 , 0 , 109.167
0.003042 , 66.37 , 110.043 , -0.00302786 , 0 , 110.293
