0.00428576 , 8.21333 , 59.8167 , -0.457456 , 0 , 74.5125
0.00449072 , 9.96333 , 58.8367 , -0.0105286 , 0 , 100.557
0.00404432 , 11.8233 , 58.0567 , -0.00116402 , 0 , 106.299
0.00444848 , 13.29 , 56.6933 , -0.000589728 , 9.98343 , 97.0028
0.007706 , 15.24 , 56.1333 , -0.00050348 , 15.5679 , 90.6133
0.00656848 , 17.18 , 55.5267 , -0.000502944 , 19.8406 , 86.3415
0 , 19.13 , 54.85 , -0.0211168 , 0 , 61.566
0.00391672 , 21.06 , 54.31 , -0.000992358 , 14.4238 , 75.9957
0.00340552 , 23.0167 , 53.87 , -0.000336915 , 55.3218 , 79.2641
0.0044364 , 24.9533 , 53.3133 , -0.000273228 , 37.608 , 74.5061
0.00345832 , 26.9667 , 52.9 , -0.000253499 , 22.4206 , 71.5855
0.00321088 , 28.95 , 52.5367 , -0.000260204 , 16.3346 , 69.4799
0.00361856 , 30.94 , 52.2433 , -0.000289559 , 13.643 , 66.5512
0.00375712 , 32.9067 , 51.8667 , -0.000330895 , 11.4872 , 63.072
0.00369448 , 34.9033 , 51.4967 , -0.000376254 , 9.74616 , 59.8296
0.00314304 , 36.87 , 51.02 , -0.000420719 , 8.4235 , 57.0039
0.00300232 , 38.8333 , 50.6233 , -0.000463307 , 7.68603 , 54.7647
0.00334328 , 40.82 , 50.2933 , -0.000505537 , 7.5406 , 52.9913
0.00375096 , 42.8433 , 49.95 , -0.000548363 , 7.77042 , 51.5128
0.00360944 , 44.8833 , 49.64 , -0.00059104 , 8.00662 , 50.3312
0.00405488 , 46.8933 , 49.43 , -0.000635892 , 8.38917 , 49.4095
0.00381352 , 48.8933 , 49.1067 , -0.000682473 , 8.68086 , 48.5333
0.00311712 , 50.9033 , 48.8767 , -0.000729352 , 8.72992 , 47.8936
0.00426576 , 52.9167 , 48.89 , -0.000785977 , 9.23129 , 47.5031
0.00380544 , 54.9233 , 48.7867 , -0.000849187 , 9.51127 , 47.1032
0.00343536 , 56.9333 , 48.79 , -0.000917822 , 9.53668 , 46.8705
0.00404712 , 58.9767 , 48.7833 , -0.00100115 , 9.82921 , 46.6209
