0.0039388 , 9.38 , 74.82 , -0.500122 , 0 , 140.252
0.0043844 , 11.3767 , 75.17 , -0.00908563 , 0 , 150.587
0.00442904 , 13.4033 , 75.5833 , -0.000877947 , 0 , 147.435
0.00368504 , 15.39 , 75.8833 , -0.000471294 , 0 , 130.346
0.00555168 , 17.4267 , 76.1067 , -0.000433505 , 9.64653 , 119.002
0.0112453 , 19.36 , 76.6567 , -0.000492305 , 17.5911 , 113.866
0.0301354 , 21.2867 , 77.2033 , -0.000625819 , 25.3233 , 108.735
0.00347416 , 23.1467 , 78.0567 , -0.000710011 , 17.9678 , 104.193
0.00387384 , 25.1067 , 78.65 , -0.000721306 , 12.0133 , 99.3339
0.00257832 , 26.9767 , 79.3867 , -0.000736505 , 8.36272 , 95.4155
0.00399856 , 28.9667 , 79.77 , -0.00075388 , 6.15044 , 91.9959
0.00230112 , 30.91 , 80.4433 , -0.000773877 , 3.82899 , 89.8404
0.00285808 , 32.8633 , 80.96 , -0.000795513 , 2.28331 , 88.1535
0.00245776 , 34.7867 , 81.68 , -0.000820309 , 1.21418 , 87.2468
0.00339192 , 36.6367 , 82.58 , -0.000850886 , 0.849054 , 86.8634
0.00241912 , 38.5733 , 83.2133 , -0.000881642 , 0.521175 , 86.574
0.00285664 , 40.4433 , 83.9933 , -0.00091663 , 0.511334 , 86.6012
0.00296552 , 42.34 , 84.64 , -0.000958592 , 0.783592 , 86.654
0.00261504 , 44.2333 , 85.2933 , -0.0010044 , 0.948539 , 86.8533
0.00246512 , 46.11 , 86.0133 , -0.00105622 , 1.1043 , 87.2059
0.00237984 , 47.96 , 86.8567 , -0.00111642 , 1.27247 , 87.7515
0.00288688 , 49.8733 , 87.5667 , -0.00119048 , 1.69084 , 88.1863
0.00267624 , 51.73 , 88.3233 , -0.00127634 , 1.91223 , 88.7327
0.00279888 , 53.5933 , 89.11 , -0.00137711 , 2.08013 , 89.3327
0.00272504 , 55.4033 , 90.03 , -0.00149584 , 2.12541 , 90.1028
0.0021632 , 57.2967 , 90.7167 , -0.00162983 , 1.97292 , 90.6884
