0.0020716 , 9.4 , 79.9967 , -0.419414 , 0 , 74.8089
0.00294544 , 11.1267 , 81.0333 , -0.011667 , 0 , 103.159
0.00267528 , 12.9167 , 81.9533 , -0.00145683 , 0 , 114.832
0.00265712 , 14.6967 , 82.9 , -0.000730872 , 2.23214 , 112.6
0.00395976 , 16.48 , 83.8067 , -0.00058952 , 8.6997 , 110.47
0.00512248 , 18.21 , 84.8733 , -0.000558347 , 14.4005 , 109.36
0 , 19.8333 , 86.0433 , -0.0247354 , 0 , 87.3771
0.00376856 , 21.5233 , 87.1867 , -0.00131482 , 4.9692 , 101.848
0.00576384 , 23.1867 , 88.3333 , -0.000461489 , 46.3572 , 108.33
0.00428528 , 24.8067 , 89.5167 , -0.000371605 , 29.5307 , 107.136
0.0029416 , 26.5867 , 90.52 , -0.000340372 , 14.546 , 107.178
0.003018 , 28.2333 , 91.6733 , -0.000346959 , 8.55974 , 107.931
0.00277344 , 29.93 , 92.7633 , -0.000384092 , 5.68574 , 107.406
0.00419504 , 31.6667 , 93.8367 , -0.000440031 , 3.86141 , 105.999
0.00399752 , 33.33 , 94.9933 , -0.000503659 , 2.00996 , 104.712
0.0029432 , 35.0067 , 96.12 , -0.000564933 , 0.276103 , 103.825
0.00255152 , 36.59 , 97.4167 , -0.000623375 , 0 , 103.552
0.00244128 , 38.23 , 98.59 , -0.000680566 , 0 , 103.522
0.0030784 , 39.7967 , 99.8633 , -0.000739962 , 0 , 103.843
0.00191568 , 41.39 , 101.147 , -0.000796139 , 0 , 104.464
0.00287008 , 43.0133 , 102.423 , -0.000856698 , 0 , 105.166
0.00316944 , 44.53 , 103.783 , -0.000924647 , 0 , 106.072
0.00292016 , 45.9933 , 105.15 , -0.000995606 , 0 , 107.095
0.00293688 , 47.73 , 106.197 , -0.00107306 , 0 , 107.864
0.00402896 , 49.16 , 107.67 , -0.00116739 , 0 , 109.06
0.00325408 , 50.9033 , 108.653 , -0.00126973 , 0 , 109.876
0.0024948 , 52.41 , 109.973 , -0.00137749 , 0 , 111.089
0.00223648 , 54.0933 , 111.063 , -0.00149947 , 0 , 112.098
0.00265928 , 55.6333 , 112.42 , -0.00164783 , 0 , 113.373
0.00291568 , 57.14 , 113.76 , -0.00182763 , 0 , 114.644
0.00284112 , 58.4467 , 115.32 , -0.00203955 , 0 , 116.157
0.00336656 , 60.05 , 116.63 , -0.00230238 , 0 , 117.426
0.00303176 , 61.5967 , 117.957 , -0.00261867 , 0 , 118.766
0.00292448 , 63.14 , 119.24 , -0.00300318 , 0 , 120.088
0.00299768 , 64.8567 , 120.34 , -0.00348866 , 0 , 121.264
0.00295488 , 66.4433 , 121.593 , -0.00410768 , 0 , 122.632
0.00340048 , 67.9233 , 122.99 , -0.00492716 , 0 , 124.161
0.00233048 , 69.26 , 124.487 , -0.00595742 , 0 , 125.892
0.00186984 , 70.4567 , 126.12 , -0.00728145 , 0 , 127.816
0.0026296 , 71.9533 , 127.463 , -0.00914392 , 0 , 129.536
0.0020324 , 73.3733 , 128.873 , -0.0117029 , 0 , 131.486
0.0028112 , 74.8667 , 130.22 , -0.0154386 , 0 , 133.492
0.00260216 , 76.3667 , 131.55 , -0.0208887 , 0 , 135.716
0.00260904 , 77.8033 , 132.947 , -0.028892 , 0 , 138.24
0.00299032 , 79.3133 , 134.283 , -0.0408331 , 0 , 140.99
0.00238856 , 80.6733 , 135.773 , -0.0577548 , 0 , 144.207
0.00218984 , 82.0833 , 137.213 , -0.0806209 , 0 , 147.631
0.00211928 , 83.8433 , 138.27 , -0.109661 , 0 , 150.827
0.00236048 , 85.83 , 138.57 , -0.143728 , 0 , 153.122
0.00262184 , 87.6233 , 137.6 , -0.179488 , 0 , 153.573
0.00258288 , 89.2167 , 136.347 , -0.212205 , 0 , 152.682
0.00231464 , 90.5167 , 134.823 , -0.23714 , 0 , 150.042
0.00282728 , 91.7933 , 133.23 , -0.253456 , 0 , 145.692
0.00472024 , 93.15 , 131.76 , -0.26432 , 0 , 140.025
0.00457344 , 94.4733 , 130.24 , -0.266197 , 0 , 133.545
0.0041316 , 95.7 , 128.567 , -0.25817 , 0 , 126.998
0.00318112 , 96.7433 , 126.8 , -0.241519 , 0 , 121.155
0.00295256 , 98.0433 , 125.263 , -0.22212 , 0 , 116.645
0.00436144 , 99.2467 , 123.65 , -0.207089 , 0 , 113.028
0.00344768 , 100.657 , 122.177 , -0.194942 , 0 , 110.431
0.00351568 , 102.113 , 120.753 , -0.187364 , 0 , 108.488
