0.00358912 , 6.86 , 99.5233 , -0.484024 , 0 , 129.491
0.00406072 , 7.42 , 101.447 , -0.0109983 , 0 , 148.752
0.00370024 , 7.13333 , 103.453 , -0.00119609 , 0 , 153.376
0.004162 , 7.25333 , 105.463 , -0.000627488 , 0.638889 , 144.171
0.00589728 , 7.98333 , 107.33 , -0.00055337 , 5.37902 , 138.636
0.012601 , 8.80667 , 109.187 , -0.000587553 , 11.0699 , 136.658
0 , 9.91333 , 110.877 , -0.0255933 , 0 , 107.048
0.00235592 , 10.7567 , 112.73 , -0.00140119 , 0.726056 , 121.924
0.00326816 , 11.6067 , 114.56 , -0.000496984 , 35.6651 , 130.931
0.00329528 , 12.7 , 116.273 , -0.000394642 , 18.8177 , 131.574
0.00328584 , 13.5267 , 118.14 , -0.000356406 , 4.57541 , 133.579
0.0025792 , 14.34 , 119.99 , -0.000357002 , 0 , 136.027
0.00311824 , 15.3933 , 121.697 , -0.000388533 , 0 , 136.9
0.00291416 , 16.1667 , 123.56 , -0.000435472 , 0 , 136.978
0.00300384 , 17.2433 , 125.263 , -0.000486672 , 0 , 136.741
0.0022428 , 18.0367 , 127.113 , -0.000535578 , 0 , 136.951
0.00249472 , 19.1267 , 128.847 , -0.000581861 , 0 , 137.366
0.0031604 , 20.1433 , 130.623 , -0.000628144 , 0 , 138.098
0.00286016 , 20.7933 , 132.517 , -0.000670552 , 0 , 139.213
0.00246128 , 21.21 , 134.477 , -0.00070715 , 0 , 140.601
0.00234792 , 21.41 , 136.5 , -0.000739664 , 0 , 142.198
0.0019376 , 22.86 , 137.88 , -0.000770688 , 0 , 143.295
0.0027696 , 24.8267 , 137.453 , -0.000804245 , 0 , 142.552
0.00184736 , 26.0333 , 135.817 , -0.000831395 , 0 , 140.656
0.0026372 , 27.17 , 134.157 , -0.000857919 , 0 , 138.709
0.00356032 , 27.7367 , 132.233 , -0.000886738 , 0 , 136.457
0.00347928 , 28.3933 , 130.33 , -0.000912458 , 0 , 134.272
0.00654024 , 29.2167 , 128.507 , -0.000951141 , 0 , 132.018
0.00691624 , 29.6833 , 126.533 , -0.000992149 , 0 , 129.662
0.00636944 , 30.4333 , 124.663 , -0.00102493 , 0 , 127.486
0.00368744 , 31.3133 , 122.81 , -0.00103959 , 0 , 125.489
0.00306664 , 32.0433 , 120.933 , -0.00104627 , 0 , 123.453
0.00398504 , 33.0867 , 119.22 , -0.00106254 , 0 , 121.542
0.0045392 , 34.0867 , 117.473 , -0.00108626 , 0 , 119.581
0.0037148 , 35.4533 , 115.967 , -0.00110906 , 0 , 117.932
0.00333416 , 36.7267 , 114.313 , -0.001131 , 0 , 116.121
0.00371376 , 38.0333 , 112.77 , -0.00115964 , 0 , 114.396
0.0042604 , 39.2833 , 111.207 , -0.00119686 , 0 , 112.626
0.00396824 , 40.4367 , 109.57 , -0.00123554 , 0 , 110.803
0.0051376 , 41.38 , 107.733 , -0.00128356 , 0 , 108.697
0.00611232 , 42.3933 , 106.003 , -0.00134447 , 0.147983 , 106.689
0.00501288 , 43.2833 , 104.16 , -0.00139812 , 0.26038 , 104.646
0.00299488 , 44.24 , 102.393 , -0.00143278 , 0 , 102.767
0.00414144 , 45.28 , 100.68 , -0.00147924 , 0 , 100.844
0.00536432 , 46.25 , 98.9267 , -0.00154671 , 0.694519 , 98.8506
0.00450936 , 47.2933 , 97.1833 , -0.00161204 , 0.983065 , 96.9431
0.00508504 , 48.32 , 95.4333 , -0.00168595 , 1.33281 , 94.9771
0.00468856 , 49.4367 , 93.7733 , -0.00176555 , 1.55506 , 93.15
0.00539232 , 50.48 , 92.01 , -0.00185955 , 1.92197 , 91.1742
0.00509704 , 51.56 , 90.2833 , -0.00196233 , 2.128 , 89.2754
0.00451224 , 52.7567 , 88.62 , -0.00206777 , 2.06007 , 87.4715
0.00310952 , 53.93 , 86.9967 , -0.00216484 , 1.50477 , 85.7616
0.00546816 , 55.19 , 85.3867 , -0.00231344 , 2.1377 , 83.9337
0.00352616 , 56.33 , 83.7333 , -0.00246027 , 1.86635 , 82.2061
0.00509096 , 57.68 , 82.05 , -0.00265092 , 2.16268 , 80.3417
0.00552144 , 59.0567 , 80.5367 , -0.00289991 , 2.56473 , 78.6865
0.00427808 , 60.42 , 79.0633 , -0.00316525 , 2.04295 , 77.1444
0.00434864 , 61.6633 , 77.46 , -0.00347674 , 1.43347 , 75.4414
0.0047928 , 63.1033 , 76.0567 , -0.00387818 , 1.17765 , 73.9621
0.00586 , 64.5633 , 74.6267 , -0.00442278 , 1.14715 , 72.4459
0.00632104 , 66.0967 , 73.3033 , -0.00515041 , 0.878992 , 71.0837
0.00578128 , 67.6133 , 71.9433 , -0.00607485 , 0 , 69.7645
0.00511392 , 69.1733 , 70.6567 , -0.00725722 , 0 , 68.6074
0.00555616 , 70.8 , 69.49 , -0.00890329 , 0 , 67.6401
0.00500704 , 72.47 , 68.3433 , -0.0111774 , 0 , 66.8498
0.00748712 , 74.2233 , 67.3267 , -0.0148041 , 0 , 66.2617
0.0071304 , 75.9467 , 66.2633 , -0.0203348 , 0 , 65.9397
0.00643576 , 77.7567 , 65.3933 , -0.0286288 , 0 , 66.1719
0.00653736 , 79.57 , 64.53 , -0.0414461 , 0 , 66.8663
0.00813632 , 81.4933 , 63.91 , -0.0621648 , 0 , 68.3526
0.00709648 , 83.52 , 63.5633 , -0.0927048 , 0 , 70.9295
0.007116 , 85.4967 , 63.2367 , -0.134339 , 0 , 74.3645
0.00845008 , 87.5133 , 63.0767 , -0.187817 , 0 , 78.8453
0.00801416 , 89.5233 , 63.2167 , -0.245765 , 0 , 84.4519
0.00773072 , 91.52 , 63.4333 , -0.298504 , 0 , 90.5804
0.00860416 , 93.56 , 63.6833 , -0.341952 , 0 , 96.6273
0.00690992 , 95.5533 , 64.08 , -0.366915 , 0 , 102.114
0.00756984 , 97.4567 , 64.75 , -0.377749 , 0 , 106.553
0.00892032 , 99.3267 , 65.5233 , -0.381099 , 0 , 109.553
0.008712 , 101.127 , 66.4133 , -0.376333 , 0 , 111.184
0.0103682 , 102.87 , 67.41 , -0.370627 , 0 , 111.728
0.0082548 , 104.56 , 68.48 , -0.357546 , 0 , 111.412
0.00820624 , 106.253 , 69.59 , -0.342467 , 0 , 110.461
0.00931696 , 107.863 , 70.8367 , -0.332044 , 0 , 109.075
0.00718592 , 109.42 , 72.1667 , -0.319397 , 0 , 107.335
0.00757448 , 110.947 , 73.51 , -0.309366 , 0 , 105.488
0.00743544 , 112.533 , 74.7933 , -0.302601 , 0 , 103.692
0.0074936 , 114.003 , 76.1967 , -0.299026 , 0 , 102.318
0.0064968 , 115.337 , 77.7367 , -0.295584 , 0 , 101.525
0.00627632 , 116.673 , 79.25 , -0.29328 , 0 , 101.216
0.00683232 , 118.007 , 80.77 , -0.294505 , 0 , 101.36
0.00633048 , 119.247 , 82.3433 , -0.296742 , 0 , 101.938
0.00605136 , 120.453 , 83.9433 , -0.299424 , 0 , 102.885
0.00630544 , 121.693 , 85.5633 , -0.303843 , 0 , 104.122
0.00579696 , 122.97 , 87.12 , -0.308097 , 0 , 105.529
0.00582704 , 124.053 , 88.8033 , -0.312451 , 0 , 107.204
0.00535888 , 125.073 , 90.55 , -0.315527 , 0 , 109.05
0.0047864 , 126.167 , 92.2333 , -0.316616 , 0 , 110.931
0.00548016 , 127.273 , 93.9033 , -0.319279 , 0 , 112.829
0.00527592 , 128.47 , 95.5267 , -0.322309 , 0 , 114.709
0.00470288 , 129.433 , 97.2967 , -0.323696 , 0 , 116.73
0.00453528 , 130.787 , 98.83 , -0.324986 , 0 , 118.593
0.00367392 , 131.78 , 100.62 , -0.324124 , 0 , 120.649
0.00387536 , 132.76 , 102.37 , -0.323704 , 0 , 122.613
0.00422304 , 133.607 , 104.24 , -0.324995 , 0 , 124.593
0.00435712 , 134.553 , 106.003 , -0.327767 , 0 , 126.438
