0.00446544 , 11.7633 , 73.0467 , -0.41649 , 0 , 66.0555
0 , 13.76 , 73.1733 , -0.0220222 , 0 , 76.3113
0.0042012 , 15.7433 , 73.6067 , -0.00108716 , 12.0444 , 91.5315
0.00438128 , 17.7467 , 73.85 , -0.000379115 , 50.26 , 96.7103
0.00676144 , 19.6967 , 74.4267 , -0.000310689 , 32.8686 , 93.8306
0.0038436 , 21.6167 , 75.1067 , -0.000287056 , 16.7568 , 92.7908
0.00368288 , 23.58 , 75.5467 , -0.000291377 , 10.5714 , 92.1897
0.00438224 , 25.5267 , 76.06 , -0.000322491 , 8.09021 , 90.6116
0.0037592 , 27.4433 , 76.8 , -0.000366569 , 5.74107 , 88.6533
0.00437328 , 29.33 , 77.5433 , -0.000415742 , 4.07141 , 86.7618
0.0040144 , 31.2633 , 78.1933 , -0.000465602 , 2.86844 , 85.2313
0.00385136 , 33.1067 , 79.0567 , -0.000513583 , 2.06653 , 84.3806
0.00477232 , 34.9133 , 79.96 , -0.000562847 , 2.00169 , 83.906
0.00422016 , 36.7533 , 80.8033 , -0.000610471 , 1.91576 , 83.7244
0.00336544 , 38.5367 , 81.7267 , -0.000653863 , 1.62711 , 83.8954
0.004434 , 40.3833 , 82.5567 , -0.000701278 , 2.02772 , 84.069
0.00427368 , 42.2667 , 83.39 , -0.000752032 , 2.40599 , 84.408
0.0040348 , 44.1267 , 84.2933 , -0.000804365 , 2.58699 , 84.9259
0.00363504 , 45.9033 , 85.25 , -0.00085938 , 2.60738 , 85.5856
0.0037876 , 47.7067 , 86.19 , -0.000920922 , 2.77794 , 86.2696
0.00326224 , 49.44 , 87.22 , -0.000987858 , 2.7461 , 87.1187
0.00414088 , 51.18 , 88.2667 , -0.00106886 , 3.06182 , 87.9594
0.00310464 , 52.9333 , 89.32 , -0.00115684 , 2.95896 , 88.9103
0.00345448 , 54.6733 , 90.3733 , -0.00125894 , 2.93876 , 89.8398
0.003318 , 56.3933 , 91.43 , -0.00137931 , 2.91236 , 90.8055
0.00363624 , 58.1 , 92.5567 , -0.00152376 , 2.91629 , 91.8399
0.00366544 , 59.8467 , 93.5967 , -0.00169724 , 2.8796 , 92.8082
0.0033592 , 61.37 , 94.92 , -0.00190046 , 2.44139 , 94.0844
0.00383408 , 62.98 , 96.1233 , -0.00215223 , 2.21097 , 95.2263
0.00300616 , 64.6833 , 97.2433 , -0.00244918 , 1.61738 , 96.3591
0.00340504 , 66.2967 , 98.4433 , -0.00282151 , 1.02389 , 97.5503
0.00280304 , 67.8933 , 99.6767 , -0.00328001 , 0.138412 , 98.8389
0.00341024 , 69.5233 , 100.847 , -0.00388104 , 0 , 100.058
0.00324184 , 71.2233 , 101.913 , -0.00467074 , 0 , 101.251
0.00326856 , 72.8067 , 103.177 , -0.00572729 , 0 , 102.692
0.00307896 , 74.4033 , 104.397 , -0.00716898 , 0 , 104.186
0.00313128 , 76.0167 , 105.597 , -0.00920445 , 0 , 105.776
0.00332376 , 77.6167 , 106.81 , -0.0121864 , 0 , 107.538
0.00317128 , 79.22 , 108.02 , -0.0166291 , 0 , 109.53
0.00366088 , 80.5667 , 109.527 , -0.0235034 , 0 , 112.073
0.00432504 , 81.94 , 111.007 , -0.0344289 , 0 , 114.973
0.00294296 , 83.2433 , 112.533 , -0.0507014 , 0 , 118.478
0.00312008 , 84.8233 , 113.827 , -0.0747121 , 0 , 122.338
0.00317888 , 86.2167 , 115.277 , -0.108027 , 0 , 126.964
0.00397024 , 87.63 , 116.697 , -0.150668 , 0 , 132.049
0.00286512 , 89.1433 , 118.043 , -0.19603 , 0 , 137.364
0.00274144 , 90.6133 , 119.44 , -0.237624 , 0 , 142.465
0.00326936 , 92.1 , 120.82 , -0.271971 , 0 , 146.659
0.00251568 , 93.48 , 122.287 , -0.293664 , 0 , 149.42
0.00311016 , 94.9167 , 123.697 , -0.304762 , 0 , 150.151
0.00245736 , 96.3433 , 125.107 , -0.304336 , 0 , 148.745
0.0033888 , 97.8667 , 126.473 , -0.297637 , 0 , 145.31
0.00335528 , 99.4333 , 127.75 , -0.285456 , 0 , 140.402
0.00305392 , 100.847 , 129.167 , -0.268451 , 0 , 135.159
0.00209928 , 102.06 , 130.773 , -0.247292 , 0 , 130.572
0.00252584 , 103.42 , 132.25 , -0.227896 , 0 , 126.902
0.00228528 , 104.74 , 133.793 , -0.211971 , 0 , 124.42
0.00206936 , 106.08 , 135.297 , -0.200619 , 0 , 122.841
0.00359016 , 107.54 , 136.687 , -0.197543 , 0 , 121.756
0.00285272 , 109.113 , 137.98 , -0.19891 , 0 , 121.041
0.00495504 , 111.043 , 138.517 , -0.208391 , 0 , 119.865
0.00367744 , 112.967 , 137.867 , -0.219538 , 0 , 117.992
0.00535152 , 114.623 , 136.737 , -0.234989 , 0 , 115.969
0.0043964 , 116.01 , 135.263 , -0.249139 , 0 , 114.101
0.00384016 , 117.28 , 133.697 , -0.259861 , 0 , 112.658
0.004492 , 118.623 , 132.213 , -0.269754 , 0 , 111.736
0.00444416 , 119.933 , 130.68 , -0.277848 , 0 , 111.195
0.00382456 , 121.193 , 129.08 , -0.28241 , 0 , 111
0.00381224 , 122.383 , 127.45 , -0.28505 , 0 , 111.069
0.00400784 , 123.633 , 125.877 , -0.287624 , 0 , 111.381
0.00453536 , 124.88 , 124.263 , -0.291839 , 0 , 111.733
0.0038156 , 126.167 , 122.723 , -0.295053 , 0 , 112.237
0.00388464 , 127.567 , 121.287 , -0.298911 , 0 , 112.858
0.00467064 , 128.957 , 119.82 , -0.305934 , 0 , 113.387
0.00389392 , 130.443 , 118.417 , -0.312388 , 0 , 114
0.00491416 , 131.993 , 117.123 , -0.322071 , 0 , 114.692
0.00371896 , 133.527 , 115.83 , -0.32947 , 0 , 115.439
0.00490256 , 134.99 , 114.453 , -0.339356 , 0 , 116.12
0.00442368 , 136.563 , 113.193 , -0.348551 , 0 , 116.985
0.00446728 , 138.087 , 111.84 , -0.356995 , 0 , 117.846
0.00388632 , 139.643 , 110.55 , -0.363003 , 0 , 118.86
0.00460328 , 141.087 , 109.133 , -0.369937 , 0 , 119.782
0.00580696 , 142.627 , 107.857 , -0.380933 , 0 , 120.847
0.0051964 , 144.23 , 106.643 , -0.390863 , 0 , 122.045
0.00632608 , 145.983 , 105.47 , -0.404026 , 0 , 123.379
0.0052196 , 147.773 , 104.537 , -0.414338 , 0 , 125.011
0.00527368 , 149.523 , 103.523 , -0.423169 , 0 , 126.628
0.00495208 , 151.24 , 102.477 , -0.429839 , 0 , 128.208
0.00467328 , 153.047 , 101.543 , -0.43453 , 0 , 129.874
0.00418128 , 154.787 , 100.547 , -0.436675 , 0 , 131.406
0.00539456 , 156.607 , 99.6167 , -0.442889 , 0 , 132.934
0.00424848 , 158.337 , 98.6067 , -0.446851 , 0 , 134.289
0.00409352 , 160.193 , 97.7033 , -0.450646 , 0 , 135.765
0.00504144 , 161.983 , 96.5667 , -0.459177 , 0 , 136.984
0.0059744 , 163.777 , 95.6767 , -0.473748 , 0 , 138.439
0.00445624 , 165.53 , 94.71 , -0.484913 , 0 , 139.891
0.00435976 , 167.39 , 93.95 , -0.49503 , 0 , 141.702
0.00580512 , 169.267 , 93.2333 , -0.510511 , 0 , 143.571
0.00477512 , 171.22 , 92.64 , -0.523366 , 0 , 145.502
0.00594472 , 173.11 , 91.9133 , -0.53856 , 0 , 147.415
0.00539976 , 175.09 , 91.3933 , -0.551727 , 0 , 149.481
0.00564416 , 177.043 , 90.87 , -0.563754 , 0 , 151.513
0.00558104 , 178.967 , 90.3133 , -0.573864 , 0 , 153.371
0.00590088 , 180.957 , 89.9833 , -0.583525 , 0 , 155.274
0.00567904 , 182.967 , 89.7167 , -0.591397 , 0 , 156.992
0.00654408 , 184.977 , 89.45 , -0.60142 , 0 , 158.54
0.00560448 , 186.99 , 89.2233 , -0.608379 , 0 , 159.855
0.00629344 , 189.017 , 89.13 , -0.617102 , 0 , 161.187
0.0051476 , 191.027 , 89.1767 , -0.622634 , 0 , 162.343
0.00573152 , 193.06 , 89.2367 , -0.629949 , 0 , 163.384
0.00512448 , 195.09 , 89.2667 , -0.636571 , 0 , 164.138
0.00574176 , 197.113 , 89.5967 , -0.64627 , 0 , 165.078
0.00528256 , 199.133 , 89.8167 , -0.656229 , 0 , 165.756
0.00436304 , 201.117 , 90.15 , -0.663676 , 0 , 166.448
0.0058056 , 203.063 , 90.69 , -0.676391 , 0 , 167.304
0.00589168 , 204.993 , 91.2433 , -0.691038 , 0 , 167.948
0.0051928 , 206.907 , 91.8633 , -0.703051 , 0 , 168.578
0.00476552 , 208.727 , 92.7633 , -0.712108 , 0 , 169.349
0.00490344 , 210.637 , 93.4667 , -0.720009 , 0 , 169.654
0.0060148 , 212.487 , 94.3133 , -0.730208 , 0 , 169.752
0.00460616 , 214.337 , 95.1333 , -0.735441 , 0 , 169.422
0.00480256 , 216.187 , 95.95 , -0.739431 , 0 , 168.971
0.005886 , 218.1 , 96.58 , -0.747088 , 0 , 168.109
0.00580408 , 219.877 , 97.5633 , -0.755685 , 0 , 167.273
0.00471576 , 221.627 , 98.5567 , -0.761305 , 0 , 166.385
0.00524352 , 223.413 , 99.5433 , -0.768373 , 0 , 165.548
0.00471104 , 225.127 , 100.62 , -0.77474 , 0 , 164.569
0.00563752 , 226.79 , 101.75 , -0.783562 , 0 , 163.583
0.00474168 , 228.447 , 102.93 , -0.790522 , 0 , 162.532
0.00475176 , 230.037 , 104.16 , -0.796705 , 0 , 161.565
0.00377312 , 231.573 , 105.49 , -0.799933 , 0 , 160.568
0.00365832 , 233.217 , 106.673 , -0.802216 , 0 , 159.379
0.00376192 , 234.857 , 107.84 , -0.805317 , 0 , 158.092
0.0049152 , 236.403 , 109.13 , -0.812655 , 0 , 156.9
0.0046644 , 238.127 , 110.223 , -0.821693 , 0 , 155.644
0.00428808 , 239.75 , 111.44 , -0.830951 , 0 , 154.801
0.00507272 , 241.263 , 112.75 , -0.842382 , 0 , 154.276
0.00542024 , 242.78 , 114.067 , -0.854491 , 0 , 153.758
0.003788 , 244.247 , 115.49 , -0.861779 , 0 , 153.329
0.0046596 , 245.36 , 117.18 , -0.867628 , 0 , 153.123
0.00416856 , 246.66 , 118.72 , -0.870603 , 0 , 152.431
0.00361368 , 247.867 , 120.317 , -0.87003 , 0 , 151.453
0.00409528 , 248.957 , 122.027 , -0.868619 , 0 , 150.412
0.00442032 , 250.21 , 123.637 , -0.868031 , 0 , 149.125
0.00345176 , 251.577 , 125.157 , -0.866959 , 0 , 147.795
0.00417288 , 252.753 , 126.797 , -0.868944 , 0 , 146.877
0.00271504 , 254.01 , 128.407 , -0.871061 , 0 , 146.177
0.0032728 , 255.26 , 129.993 , -0.876051 , 0 , 145.823
0.00272864 , 256.537 , 131.54 , -0.882283 , 0 , 145.715
0.00335504 , 257.85 , 133.09 , -0.890613 , 0 , 145.891
0.00312296 , 259.4 , 134.4 , -0.899367 , 0 , 146.161
0.002658 , 260.757 , 135.897 , -0.906932 , 0 , 146.805
0.00361104 , 262.277 , 137.21 , -0.914969 , 0 , 147.487
0.0043912 , 263.597 , 138.76 , -0.922961 , 0 , 148.263
0.00597496 , 265.387 , 139.72 , -0.931663 , 0 , 148.596
0.00649128 , 267.263 , 138.973 , -0.939553 , 0 , 147.766
0.00683584 , 268.933 , 137.87 , -0.946124 , 0 , 147.174
0.00396144 , 270.377 , 136.48 , -0.948518 , 0 , 146.695
0.00436336 , 271.727 , 135 , -0.949416 , 0 , 146.346
0.00395616 , 273.24 , 133.643 , -0.949454 , 0 , 145.945
0.00403144 , 274.423 , 132.023 , -0.949234 , 0 , 145.042
0.00486672 , 275.743 , 130.503 , -0.950395 , 0 , 144.528
0.00366808 , 276.827 , 128.813 , -0.951685 , 0 , 144.151
0.00347704 , 277.927 , 127.1 , -0.953722 , 0 , 144.292
0.00378072 , 279.157 , 125.467 , -0.957102 , 0 , 145.038
0.00475184 , 280.597 , 124.07 , -0.962057 , 0 , 146.36
0.0055964 , 282.043 , 122.687 , -0.967775 , 0 , 148.093
0.0062532 , 283.617 , 121.42 , -0.973371 , 0 , 150.413
0.00805328 , 285.283 , 120.313 , -0.978726 , 0 , 153.232
0.00577152 , 286.783 , 118.933 , -0.981934 , 0 , 155.711
0.00549272 , 288.47 , 117.763 , -0.983735 , 0 , 158.156
0.00567112 , 290.14 , 116.64 , -0.984668 , 0 , 159.964
0.00399696 , 291.71 , 115.35 , -0.984436 , 0 , 160.546
0.0047796 , 293.23 , 114.043 , -0.983969 , 0 , 160.566
0.00620016 , 294.78 , 112.773 , -0.984114 , 0 , 160.498
