0.0157046 , 8.78 , 79.5867 , -0.552718 , 0 , 114.857
0 , 10.5167 , 80.7033 , -0.0222097 , 0 , 82.289
0.00287336 , 12.2533 , 81.74 , -0.00109768 , 9.62472 , 98.1106
0.0039016 , 14.0533 , 82.65 , -0.00038591 , 46.6708 , 104.593
0.00393984 , 15.75 , 83.7267 , -0.000312388 , 27.9474 , 102.728
0.003826 , 17.5867 , 84.5233 , -0.000286371 , 13.1015 , 102.113
0.0025264 , 19.3633 , 85.5033 , -0.000289977 , 6.84926 , 102.4
0.00270784 , 21.1167 , 86.5467 , -0.000317931 , 4.11253 , 101.609
0.00325224 , 22.8933 , 87.49 , -0.000359952 , 2.15359 , 100.004
0.00311504 , 24.5933 , 88.59 , -0.000406533 , 0.379123 , 98.626
0.0024256 , 26.36 , 89.6133 , -0.000451684 , 0 , 97.5939
0.00298392 , 28.15 , 90.6067 , -0.000496268 , 0 , 96.9246
0.00254512 , 29.8333 , 91.7133 , -0.000538886 , 0 , 96.7727
0.00226072 , 31.5067 , 92.8433 , -0.000578374 , 0 , 96.9427
0.00235304 , 33.2733 , 93.7833 , -0.000617146 , 0 , 97.1287
0.00283144 , 34.9933 , 94.82 , -0.000657737 , 0 , 97.5526
0.00210216 , 36.6033 , 96.0067 , -0.000696987 , 0 , 98.2997
0.00317352 , 38.35 , 97.07 , -0.000741005 , 0 , 98.9409
0.0025488 , 39.92 , 98.33 , -0.000786901 , 0 , 99.9084
0.00281096 , 41.5533 , 99.5667 , -0.000835896 , 0 , 100.883
0.0022748 , 43.1933 , 100.723 , -0.000887781 , 0 , 101.856
0.0030608 , 44.81 , 101.95 , -0.000948578 , 0 , 102.884
0.00265432 , 46.3633 , 103.247 , -0.00101575 , 0 , 104.053
0.00221704 , 48.0367 , 104.353 , -0.00108728 , 0 , 105.07
0.00221024 , 49.6333 , 105.597 , -0.00116888 , 0 , 106.237
0.00280632 , 51.2667 , 106.793 , -0.00126773 , 0.034569 , 107.345
0.00245128 , 53.02 , 107.853 , -0.00138077 , 0.141674 , 108.367
0.00288008 , 54.6567 , 109.01 , -0.00151539 , 0.210137 , 109.467
0.0028988 , 56.3767 , 110.09 , -0.0016759 , 0.273697 , 110.518
0.00275408 , 57.8967 , 111.39 , -0.00186351 , 0.0065185 , 111.806
0.00217208 , 59.5433 , 112.547 , -0.00207931 , 0 , 112.992
0.00316888 , 60.91 , 114.02 , -0.00235337 , 0 , 114.44
0.00228904 , 62.5267 , 115.227 , -0.0026764 , 0 , 115.714
0.002096 , 64.05 , 116.56 , -0.0030646 , 0 , 117.12
0.0026588 , 65.5667 , 117.897 , -0.00356707 , 0 , 118.531
0.0028372 , 67.2133 , 119.09 , -0.00421971 , 0 , 119.851
0.00277184 , 68.7133 , 120.44 , -0.00506622 , 0 , 121.373
0.00254424 , 70.2533 , 121.73 , -0.00617668 , 0 , 122.907
0.00202672 , 71.8233 , 122.983 , -0.00764549 , 0 , 124.507
0.00214304 , 73.3633 , 124.26 , -0.00968006 , 0 , 126.219
0.00190432 , 74.98 , 125.49 , -0.0125481 , 0 , 128.041
0.00209544 , 76.4867 , 126.873 , -0.0167229 , 0 , 130.17
0.00230152 , 78.0367 , 128.177 , -0.0229464 , 0 , 132.445
0.00227952 , 79.5933 , 129.467 , -0.0322543 , 0 , 134.994
0.00269544 , 81.15 , 130.78 , -0.0462969 , 0 , 137.884
0.0021996 , 82.5733 , 132.187 , -0.0663833 , 0 , 141.231
0.00186872 , 84.0833 , 133.55 , -0.0933473 , 0 , 144.845
0.0027192 , 85.59 , 134.873 , -0.127898 , 0 , 148.522
0.00196592 , 87.08 , 136.23 , -0.165925 , 0 , 152.043
0.00245176 , 88.8467 , 137.19 , -0.204125 , 0 , 154.435
0.00360912 , 90.7667 , 137.79 , -0.240515 , 0 , 155.138
0.0041856 , 92.7933 , 137.867 , -0.27141 , 0 , 153.49
0.002954 , 94.5633 , 136.933 , -0.289179 , 0 , 148.892
0.00311248 , 96.0767 , 135.59 , -0.294299 , 0 , 142.318
0.00390384 , 97.3767 , 134.053 , -0.289683 , 0 , 134.869
0.00435744 , 98.64 , 132.5 , -0.277163 , 0 , 127.767
0.0037152 , 99.9933 , 130.997 , -0.257756 , 0 , 121.868
0.00358048 , 101.457 , 129.607 , -0.236823 , 0 , 117.451
0.00323752 , 102.63 , 127.967 , -0.217732 , 0 , 113.978
0.00261592 , 103.96 , 126.417 , -0.202526 , 0 , 111.516
0.00244576 , 105.353 , 124.967 , -0.1929 , 0 , 109.735
0.00231736 , 106.767 , 123.533 , -0.188864 , 0 , 108.326
0.00263896 , 108.377 , 122.317 , -0.190738 , 0 , 107.338
0.0023512 , 109.85 , 120.917 , -0.196401 , 0 , 106.326
0.00342432 , 111.363 , 119.58 , -0.207142 , 0 , 105.462
0.00302152 , 112.837 , 118.2 , -0.219689 , 0 , 104.725
0.00295744 , 114.26 , 116.773 , -0.23262 , 0 , 104.124
0.00376624 , 115.673 , 115.343 , -0.246983 , 0 , 103.683
0.00365656 , 117.183 , 114.03 , -0.260682 , 0 , 103.586
0.00291896 , 118.707 , 112.7 , -0.270969 , 0 , 103.727
0.00369704 , 120.237 , 111.397 , -0.280886 , 0 , 104.049
0.00252144 , 121.843 , 110.197 , -0.286758 , 0 , 104.682
0.0027912 , 123.42 , 108.917 , -0.291277 , 0 , 105.334
0.00285872 , 125.04 , 107.683 , -0.295528 , 0 , 106.089
0.00411008 , 126.65 , 106.47 , -0.303213 , 0 , 106.841
0.0034836 , 128.28 , 105.29 , -0.310435 , 0 , 107.665
0.00373632 , 129.937 , 104.167 , -0.318343 , 0 , 108.569
0.00401696 , 131.64 , 103.063 , -0.327611 , 0 , 109.502
0.003608 , 133.27 , 101.837 , -0.33591 , 0 , 110.356
0.0039752 , 135.013 , 100.827 , -0.34502 , 0 , 111.462
0.00367184 , 136.747 , 99.8 , -0.353315 , 0 , 112.598
0.00412184 , 138.62 , 99.0433 , -0.362817 , 0 , 114.043
0.00495368 , 140.313 , 97.97 , -0.374783 , 0 , 115.208
0.0042456 , 142.047 , 96.9433 , -0.384635 , 0 , 116.538
0.00410776 , 143.747 , 95.86 , -0.39254 , 0 , 117.927
0.0029524 , 145.407 , 94.7367 , -0.395381 , 0 , 119.336
0.00399712 , 147.04 , 93.5733 , -0.399725 , 0 , 120.687
0.00285208 , 148.7 , 92.3933 , -0.400855 , 0 , 121.966
0.00271712 , 150.383 , 91.21 , -0.400961 , 0 , 123.219
0.0031296 , 152.11 , 90.1533 , -0.403629 , 0 , 124.519
0.00416304 , 153.767 , 88.9967 , -0.411944 , 0 , 125.671
0.00345072 , 155.527 , 87.9167 , -0.421037 , 0 , 126.944
0.00344784 , 157.273 , 86.91 , -0.43144 , 0 , 128.412
0.00398056 , 159.067 , 85.9633 , -0.445147 , 0 , 130.038
0.00387344 , 160.867 , 84.9733 , -0.459671 , 0 , 131.719
0.00403168 , 162.703 , 84.0033 , -0.474552 , 0 , 133.561
0.00427368 , 164.513 , 83.0967 , -0.489483 , 0 , 135.565
0.0039372 , 166.34 , 82.28 , -0.501825 , 0 , 137.694
0.00415352 , 168.21 , 81.5133 , -0.512693 , 0 , 139.862
0.00386008 , 170.103 , 80.7767 , -0.520701 , 0 , 141.936
0.00408984 , 172.027 , 80.0267 , -0.527621 , 0 , 143.854
0.00435136 , 173.95 , 79.44 , -0.534733 , 0 , 145.728
0.0036224 , 175.83 , 78.6067 , -0.538795 , 0 , 147.153
0.00435808 , 177.757 , 78.0667 , -0.545314 , 0 , 148.742
0.0044856 , 179.673 , 77.4033 , -0.553975 , 0 , 150.036
0.00394224 , 181.587 , 76.7867 , -0.562029 , 0 , 151.29
0.00458512 , 183.53 , 76.1767 , -0.573428 , 0 , 152.582
0.00414264 , 185.477 , 75.6033 , -0.585068 , 0 , 153.839
0.00352864 , 187.463 , 75.1667 , -0.594981 , 0 , 155.2
0.0037968 , 189.447 , 74.7 , -0.605794 , 0 , 156.491
0.00415584 , 191.413 , 74.3167 , -0.61829 , 0 , 157.742
0.00415864 , 193.403 , 74.0233 , -0.631002 , 0 , 158.974
0.00419376 , 195.42 , 73.8533 , -0.643569 , 0 , 160.246
0.00397896 , 197.41 , 73.52 , -0.654686 , 0 , 161.227
0.00427864 , 199.423 , 73.27 , -0.66584 , 0 , 162.135
0.00477912 , 201.43 , 73.1467 , -0.678071 , 0 , 162.955
0.00368488 , 203.44 , 72.8467 , -0.685834 , 0 , 163.335
0.00429408 , 205.457 , 72.8433 , -0.693992 , 0 , 163.848
0.00427128 , 207.467 , 72.64 , -0.701984 , 0 , 163.841
0.00449896 , 209.473 , 72.5333 , -0.710466 , 0 , 163.72
0.00408544 , 211.477 , 72.6333 , -0.718001 , 0 , 163.598
0.004856 , 213.477 , 72.6867 , -0.728164 , 0 , 163.349
0.00400616 , 215.49 , 72.8833 , -0.736797 , 0 , 163.028
0.00330408 , 217.53 , 72.9133 , -0.743036 , 0 , 162.48
0.00524264 , 219.547 , 73.1367 , -0.755348 , 0 , 162.095
0.00402528 , 221.553 , 73.22 , -0.765703 , 0 , 161.309
0.00398136 , 223.563 , 73.4733 , -0.775089 , 0 , 160.783
