0.00530088 , 8.34333 , 84.9533 , -0.534577 , 0 , 117.963
0.0043436 , 9.80333 , 86.3633 , -0.0123392 , 0 , 137.523
0.00430232 , 11.2133 , 87.7833 , -0.0012238 , 0 , 141.541
0.00560736 , 12.6933 , 89.18 , -0.000633746 , 9.96996 , 131.152
0.00545104 , 14.1267 , 90.6133 , -0.000562549 , 12.7705 , 124.407
0.00665168 , 15.63 , 91.9433 , -0.000592858 , 15.2534 , 121.579
0 , 17.1833 , 93.2367 , -0.0250236 , 0 , 93.0905
0.00394208 , 18.69 , 94.56 , -0.00135079 , 4.42687 , 107.645
0.00556712 , 20.08 , 96.03 , -0.000477105 , 43.8977 , 114.937
0.00484712 , 21.65 , 97.3267 , -0.000384122 , 27.1759 , 114.176
0.00364864 , 23.01 , 98.8633 , -0.00035134 , 12.0695 , 115.06
0.0048256 , 24.1833 , 100.493 , -0.000358641 , 6.39878 , 116.515
0.00354304 , 25.4067 , 102.09 , -0.000396043 , 3.14383 , 116.741
0.00389504 , 26.7567 , 103.58 , -0.000448376 , 0.760317 , 115.984
0.003126 , 28.02 , 105.133 , -0.000505358 , 0 , 115.311
0.00352904 , 29.55 , 106.48 , -0.000562847 , 0 , 114.737
0.00360616 , 30.73 , 108.097 , -0.000620067 , 0 , 114.837
0.0024872 , 32.0267 , 109.64 , -0.000671208 , 0 , 115.275
0.0037156 , 33.3267 , 111.247 , -0.000723958 , 0 , 115.967
0.00347776 , 34.5067 , 112.917 , -0.000777096 , 0 , 116.965
0.00303328 , 35.9033 , 114.353 , -0.000827104 , 0 , 117.906
0.00303144 , 37.1467 , 115.97 , -0.000878066 , 0 , 119.136
0.00336304 , 38.28 , 117.657 , -0.000933081 , 0 , 120.504
0.00351088 , 39.7467 , 119.05 , -0.000993282 , 0 , 121.647
0.00312752 , 40.9433 , 120.657 , -0.00105599 , 0 , 123.075
0.00424456 , 42.23 , 122.2 , -0.00113115 , 0 , 124.414
0.00334936 , 43.33 , 123.873 , -0.00120953 , 0 , 125.989
0.00361312 , 44.4267 , 125.587 , -0.00129527 , 0 , 127.6
0.0030528 , 45.6967 , 127.137 , -0.00138861 , 0 , 129.113
0.003042 , 46.85 , 128.79 , -0.0014925 , 0 , 130.737
0.00429936 , 47.98 , 130.497 , -0.00162458 , 0 , 132.37
0.00363864 , 49.2233 , 132.073 , -0.00177166 , 0 , 133.955
0.00306976 , 50.6367 , 133.507 , -0.00193152 , 0 , 135.432
0.00212272 , 51.8633 , 135.097 , -0.00210416 , 0 , 137.112
0.00263072 , 53.1667 , 136.633 , -0.00231361 , 0 , 138.709
0.00236192 , 54.63 , 138.057 , -0.00256374 , 0 , 140.238
0.00231056 , 56.6067 , 138.367 , -0.00286371 , 0 , 140.668
0.00225304 , 58.54 , 137.717 , -0.00322631 , 0 , 140.138
0.00265464 , 60.23 , 136.613 , -0.00367653 , 0 , 139.125
0.00265176 , 61.4 , 134.963 , -0.00421673 , 0 , 137.529
0.00398608 , 62.6567 , 133.337 , -0.00492507 , 0 , 135.908
0.00523936 , 64.1667 , 131.993 , -0.0058955 , 0 , 134.594
0.00598024 , 65.3733 , 130.393 , -0.00719115 , 0 , 133.038
0.00521496 , 66.76 , 128.947 , -0.00884762 , 0 , 131.769
0.00426352 , 67.8833 , 127.22 , -0.0109259 , 0 , 130.313
0.00411968 , 69.1733 , 125.683 , -0.013689 , 0 , 129.173
0.0040288 , 70.4167 , 124.073 , -0.0174538 , 0 , 128.103
0.00377528 , 71.7533 , 122.55 , -0.0226218 , 0 , 127.314
0.00448096 , 73.1633 , 121.073 , -0.0300531 , 0 , 126.774
0.00444928 , 74.48 , 119.557 , -0.0405273 , 0 , 126.466
0.00441144 , 75.94 , 118.143 , -0.0549967 , 0 , 126.562
0.00537272 , 77.5467 , 116.883 , -0.075158 , 0 , 127.082
0.00546392 , 79.1167 , 115.563 , -0.101292 , 0 , 127.779
0.00499904 , 80.61 , 114.23 , -0.131536 , 0 , 128.557
0.00533152 , 82.19 , 112.967 , -0.164054 , 0 , 129.262
0.00614592 , 83.7933 , 111.747 , -0.196863 , 0 , 129.552
0.00479264 , 85.33 , 110.423 , -0.222849 , 0 , 129.025
0.00499824 , 86.8833 , 109.16 , -0.241135 , 0 , 127.577
0.00597552 , 88.55 , 107.917 , -0.253768 , 0 , 125.121
0.00604304 , 90.3333 , 106.92 , -0.259869 , 0 , 122.022
0.00454288 , 92.06 , 105.857 , -0.256165 , 0 , 118.321
0.005082 , 93.8867 , 105 , -0.248342 , 0 , 114.644
0.0059396 , 95.6133 , 103.983 , -0.24039 , 0 , 110.944
0.00474496 , 97.4267 , 103.093 , -0.230231 , 0 , 107.813
0.00551336 , 99.3167 , 102.273 , -0.222703 , 0 , 105.256
0.0068068 , 101.203 , 101.533 , -0.221027 , 0 , 103.233
0.0065856 , 103.087 , 100.823 , -0.222813 , 0 , 101.673
0.00594144 , 105.063 , 100.28 , -0.226394 , 0 , 100.674
0.005178 , 107.047 , 99.8033 , -0.230836 , 0 , 100.073
0.00689984 , 108.963 , 99.1767 , -0.240778 , 0 , 99.5004
0.00582168 , 110.927 , 98.7067 , -0.251156 , 0 , 99.3484
0.00740208 , 112.947 , 98.39 , -0.265777 , 0 , 99.4984
0.0076288 , 114.92 , 98.0567 , -0.282457 , 0 , 99.8314
0.0074044 , 116.917 , 97.85 , -0.298452 , 0 , 100.521
0.00556464 , 118.913 , 97.61 , -0.30808 , 0 , 101.469
0.00632664 , 120.943 , 97.61 , -0.316761 , 0 , 102.785
0.00417704 , 122.967 , 97.7267 , -0.318506 , 0 , 104.371
0.0059992 , 124.967 , 97.98 , -0.322908 , 0 , 106.063
0.00468296 , 126.973 , 98.2367 , -0.324877 , 0 , 107.792
0.00502624 , 128.97 , 98.59 , -0.327594 , 0 , 109.614
0.00760384 , 130.993 , 98.9133 , -0.339436 , 0 , 111.323
0.00616112 , 132.947 , 99.48 , -0.350584 , 0 , 113.295
0.00693152 , 134.867 , 100.043 , -0.36376 , 0 , 115.334
0.00646616 , 136.777 , 100.673 , -0.376069 , 0 , 117.505
0.00858592 , 138.593 , 101.54 , -0.39396 , 0 , 119.909
0.0058104 , 140.44 , 102.413 , -0.402964 , 0 , 122.431
0.00748384 , 142.253 , 103.267 , -0.412609 , 0 , 125.027
0.00737096 , 144.243 , 103.877 , -0.421127 , 0 , 127.414
0.00684136 , 146.04 , 104.817 , -0.425719 , 0 , 130.114
0.00663448 , 147.817 , 105.743 , -0.427333 , 0 , 132.759
0.00647384 , 149.657 , 106.59 , -0.42735 , 0 , 135.233
0.0063852 , 151.373 , 107.653 , -0.426915 , 0 , 137.737
0.00593832 , 152.923 , 108.96 , -0.425429 , 0 , 140.258
0.00585664 , 154.677 , 109.977 , -0.424926 , 0 , 142.375
0.00594184 , 156.39 , 111.083 , -0.427035 , 0 , 144.446
0.00602352 , 157.887 , 112.427 , -0.431802 , 0 , 146.61
0.00497792 , 159.637 , 113.433 , -0.435508 , 0 , 148.454
0.00718024 , 161.173 , 114.733 , -0.44805 , 0 , 150.583
0.00683704 , 162.42 , 116.357 , -0.46204 , 0 , 152.908
0.00476152 , 163.837 , 117.807 , -0.467829 , 0 , 155.166
0.0042724 , 165.123 , 119.347 , -0.468354 , 0 , 157.495
0.00574136 , 166.333 , 120.977 , -0.472016 , 0 , 159.651
0.00367936 , 167.673 , 122.477 , -0.468396 , 0 , 161.352
0.00439592 , 168.963 , 124.01 , -0.465318 , 0 , 162.954
0.0058212 , 170.24 , 125.553 , -0.469212 , 0 , 164.323
0.0039312 , 171.67 , 126.953 , -0.469704 , 0 , 165.378
0.0042556 , 173.05 , 128.447 , -0.472263 , 0 , 166.567
0.00446624 , 174.38 , 130.007 , -0.478474 , 0 , 167.707
0.00411032 , 175.75 , 131.507 , -0.485812 , 0 , 168.731
0.004074 , 177.1 , 133.003 , -0.494251 , 0 , 169.775
0.0034868 , 178.283 , 134.657 , -0.501002 , 0 , 170.925
0.00440352 , 179.697 , 136.093 , -0.511071 , 0 , 171.902
0.00499336 , 180.977 , 137.663 , -0.523896 , 0 , 172.919
0.00394616 , 182.85 , 138.373 , -0.533621 , 0 , 173.251
0.00444912 , 184.817 , 137.91 , -0.5446 , 0 , 172.76
0.00285992 , 186.377 , 136.603 , -0.549359 , 0 , 171.573
0.0035324 , 188.037 , 135.433 , -0.555489 , 0 , 170.739
0.00469128 , 189.567 , 134.12 , -0.567005 , 0 , 169.802
0.00500696 , 190.63 , 132.4 , -0.579802 , 0 , 168.571
0.00747968 , 192.007 , 130.917 , -0.601904 , 0 , 167.955
0.00697976 , 193.09 , 129.213 , -0.622267 , 0 , 167.261
