0.0154988 , 9.53333 , 93.56 , -0.467211 , 0 , 86.0817
0 , 10.5367 , 95.3067 , -0.0238535 , 0 , 94.3148
0.0024508 , 11.8167 , 96.8567 , -0.00123873 , 4.89693 , 109.815
0.00311768 , 12.6667 , 98.69 , -0.00043571 , 40.4774 , 118.036
0.00410072 , 13.32 , 100.597 , -0.000349104 , 22.8163 , 117.916
0.00430808 , 14.6567 , 102.103 , -0.000318676 , 8.69223 , 118.746
0.00304248 , 15.9 , 103.67 , -0.000321478 , 2.52005 , 120.226
0.0025312 , 17.0267 , 105.363 , -0.00034976 , 0 , 120.602
0.0025588 , 18.2667 , 106.963 , -0.000391662 , 0 , 120.065
0.0026144 , 19.6067 , 108.46 , -0.000438213 , 0 , 119.376
0.00275584 , 20.9467 , 110.01 , -0.000485063 , 0 , 119.053
0.00208384 , 22.09 , 111.693 , -0.000528395 , 0 , 119.288
0.00271688 , 23.1033 , 113.433 , -0.00056988 , 0 , 119.872
0.00302272 , 24.1533 , 115.177 , -0.000610709 , 0 , 120.728
0.00313312 , 24.8 , 117.08 , -0.000648975 , 0 , 121.946
0.00296736 , 25.9 , 118.773 , -0.000685006 , 0 , 123.133
0.00317272 , 27.22 , 120.333 , -0.000721335 , 0 , 124.291
0.00310088 , 28.2933 , 122.04 , -0.000757933 , 0 , 125.69
0.00247176 , 29.22 , 123.817 , -0.000792116 , 0 , 127.257
0.00240808 , 30.1467 , 125.59 , -0.000826478 , 0 , 128.864
0.00303096 , 31.21 , 127.34 , -0.000866413 , 0 , 130.455
0.00230488 , 32.1233 , 129.17 , -0.00090611 , 0 , 132.207
0.0026772 , 33.25 , 130.84 , -0.000949591 , 0 , 133.789
0.0023004 , 34.5967 , 132.397 , -0.000996947 , 0 , 135.311
0.0020264 , 35.5367 , 134.187 , -0.00104609 , 0 , 137.08
0.00224968 , 36.9633 , 135.607 , -0.00110257 , 0 , 138.481
0.0029136 , 38.4867 , 136.96 , -0.00117183 , 0 , 139.797
0.00442032 , 40.29 , 137.9 , -0.00126228 , 0 , 140.643
0.0033504 , 42.2867 , 137.563 , -0.00135547 , 0 , 140.287
0.00476424 , 43.86 , 136.307 , -0.0014632 , 0 , 138.88
0.003492 , 44.82 , 134.55 , -0.00156674 , 0 , 137.046
0.00328784 , 45.5333 , 132.66 , -0.0016655 , 0 , 135.039
0.00368056 , 45.9333 , 130.7 , -0.00177056 , 0 , 132.913
0.00442448 , 46.69 , 128.813 , -0.00189042 , 0 , 130.847
0.00379104 , 47.1433 , 126.797 , -0.00200593 , 0 , 128.674
0.00371264 , 47.7833 , 124.867 , -0.00212115 , 0 , 126.588
0.00251944 , 48.3767 , 122.893 , -0.0022231 , 0 , 124.514
0.00204448 , 49.14 , 121.043 , -0.00231975 , 0 , 122.571
0.00343376 , 50.0833 , 119.243 , -0.00245094 , 0 , 120.619
0.00324224 , 51.1033 , 117.513 , -0.00260022 , 0 , 118.789
0.00289672 , 52.41 , 115.977 , -0.00276282 , 0 , 117.186
0.003714 , 53.8333 , 114.547 , -0.00297236 , 0 , 115.665
0.00600752 , 55.4333 , 113.287 , -0.00328696 , 0 , 114.266
0.00369848 , 57.0233 , 112.027 , -0.00361517 , 0 , 113.035
0.00301664 , 58.5467 , 110.687 , -0.00397032 , 0 , 111.705
0.0033572 , 60.1 , 109.23 , -0.00442094 , 0 , 110.262
0.00366016 , 61.52 , 107.807 , -0.00499538 , 0 , 108.859
0.00367568 , 62.8667 , 106.313 , -0.00571501 , 0 , 107.406
0.00299472 , 64.13 , 104.757 , -0.0065802 , 0 , 105.947
0.00442584 , 65.4167 , 103.147 , -0.00777155 , 0 , 104.426
0.003464 , 66.63 , 101.547 , -0.00927424 , 0 , 103.056
0.00356568 , 67.76 , 99.8533 , -0.0112303 , 0 , 101.653
0.0033604 , 68.8633 , 98.0967 , -0.0138273 , 0 , 100.329
0.00408208 , 70.0967 , 96.51 , -0.017488 , 0 , 99.3191
0.00446104 , 71.2033 , 94.84 , -0.0226897 , 0 , 98.4237
0.00394336 , 72.43 , 93.19 , -0.0298684 , 0 , 97.8429
0.00345176 , 73.66 , 91.5667 , -0.0396444 , 0 , 97.6159
