0.00400144 , 7.25667 , 93.15 , -0.491032 , 0 , 103.014
0.00395576 , 8.24 , 94.9167 , -0.0130378 , 0 , 128.473
0.00437952 , 8.84667 , 96.8433 , -0.0014551 , 0 , 137.344
0.00363848 , 10.1433 , 98.3733 , -0.000721723 , 0.264471 , 131.211
0.00821984 , 11.2867 , 100.017 , -0.00060612 , 6.22572 , 127.592
0.0144296 , 12.64 , 101.56 , -0.000621915 , 13.2493 , 126.338
0 , 13.78 , 103.247 , -0.0255009 , 0 , 101.06
0.0028024 , 14.9533 , 104.877 , -0.00138921 , 1.7663 , 115.734
0.00418496 , 16.24 , 106.437 , -0.00049144 , 39.2207 , 123.881
0.00300504 , 17.3233 , 108.147 , -0.000390947 , 22.0191 , 124.173
0.00225712 , 18.57 , 109.75 , -0.000353068 , 7.48921 , 125.631
0.00326728 , 19.6467 , 111.467 , -0.000356793 , 2.11099 , 127.607
0.00282976 , 20.8533 , 113.11 , -0.000391811 , 0 , 128.177
0.00333896 , 21.8533 , 114.87 , -0.000442415 , 0 , 127.911
0.00246152 , 22.9233 , 116.56 , -0.000496656 , 0 , 127.539
0.0030704 , 23.7333 , 118.407 , -0.000550598 , 0 , 127.576
0.00218104 , 24.7933 , 120.16 , -0.000600934 , 0 , 127.957
0.00259824 , 25.86 , 121.897 , -0.000648439 , 0 , 128.61
0.0019092 , 27.0967 , 123.507 , -0.000692427 , 0 , 129.442
0.0032764 , 27.9567 , 125.36 , -0.000738204 , 0 , 130.623
0.0023092 , 28.91 , 127.15 , -0.00078097 , 0 , 131.97
0.00269568 , 29.75 , 128.99 , -0.000822335 , 0 , 133.436
0.00398056 , 30.65 , 130.777 , -0.000871092 , 0 , 134.873
0.00283208 , 31.6867 , 132.493 , -0.000916868 , 0 , 136.398
0.00211072 , 32.83 , 134.167 , -0.000958711 , 0 , 137.947
0.00239128 , 33.8867 , 135.867 , -0.00100529 , 0 , 139.529
0.00182536 , 35.3467 , 137.293 , -0.00105473 , 0 , 140.91
0.00287248 , 37.3033 , 137.86 , -0.00111613 , 0 , 141.368
0.00241696 , 39.2867 , 137.537 , -0.00118309 , 0 , 140.972
0.0022708 , 40.9667 , 136.42 , -0.00125122 , 0 , 139.753
0.00250368 , 41.9267 , 134.66 , -0.00132152 , 0 , 137.833
0.00241472 , 42.6 , 132.727 , -0.00139076 , 0 , 135.734
0.00600952 , 43.3 , 130.837 , -0.00149244 , 0 , 133.49
0.00309408 , 43.77 , 128.877 , -0.00157401 , 0 , 131.398
0.00345016 , 44.4967 , 126.96 , -0.00164837 , 0 , 129.274
0.0032868 , 44.77 , 124.943 , -0.00172356 , 0 , 127.055
0.00282448 , 45.3433 , 123.007 , -0.00179243 , 0 , 124.958
0.00320544 , 45.99 , 121.11 , -0.00186756 , 0 , 122.874
0.00389128 , 47 , 119.317 , -0.00196001 , 0 , 120.895
0.0035364 , 48.2367 , 117.71 , -0.00206077 , 0 , 119.159
0.00296136 , 49.5767 , 116.137 , -0.00216508 , 0 , 117.487
0.00351216 , 51.0733 , 114.78 , -0.00229612 , 0 , 116.016
0.00234152 , 52.59 , 113.317 , -0.00243315 , 0 , 114.511
0.00321056 , 54.02 , 111.917 , -0.00260568 , 0 , 112.999
0.00356248 , 55.56 , 110.577 , -0.00282568 , 0 , 111.567
0.00350424 , 56.94 , 109.093 , -0.00308326 , 0 , 109.993
0.00464848 , 58.1133 , 107.47 , -0.00341284 , 0 , 108.22
0.00494456 , 59.4167 , 105.93 , -0.00382295 , 0 , 106.571
0.00337128 , 60.4367 , 104.167 , -0.00425366 , 0 , 104.765
0.00299616 , 61.5167 , 102.35 , -0.0047389 , 0 , 102.915
0.00403872 , 62.5333 , 100.61 , -0.00537363 , 0 , 101.125
0.00293248 , 63.57 , 98.8967 , -0.00610957 , 0 , 99.465
0.00422296 , 64.8667 , 97.3367 , -0.00710198 , 0 , 97.9545
0.00371192 , 65.9133 , 95.59 , -0.00835687 , 0 , 96.3627
0.003546 , 67.1433 , 93.8967 , -0.00996318 , 0 , 94.9185
0.00352336 , 68.3567 , 92.2667 , -0.0121001 , 0 , 93.6521
0.00405192 , 69.5867 , 90.5367 , -0.01507 , 0 , 92.4098
0.00291416 , 70.81 , 88.9267 , -0.0189846 , 0 , 91.5142
0.00353552 , 72.04 , 87.33 , -0.0244894 , 0 , 90.8109
0.0035892 , 73.22 , 85.7067 , -0.0322466 , 0 , 90.3661
0.003628 , 74.5233 , 84.1833 , -0.0430584 , 0 , 90.3492
