0.00891112 , 9.63 , 76.1533 , -0.497285 , 0 , 79.3944
0 , 11.6067 , 76.6467 , -0.0219815 , 0 , 79.0203
0.00683416 , 13.44 , 77.5033 , -0.00111762 , 15.0746 , 94.6994
0.00487184 , 15.38 , 78.1467 , -0.000393003 , 50.3895 , 100.383
0.00695216 , 17.28 , 78.9367 , -0.000320882 , 31.5142 , 97.7874
0.003716 , 19.11 , 79.8267 , -0.000293523 , 14.8802 , 97.2014
0.00377216 , 20.8967 , 80.7433 , -0.000295818 , 8.6666 , 97.3047
0.00419768 , 22.6633 , 81.7633 , -0.00032568 , 6.06647 , 96.4093
0.0042324 , 24.36 , 82.8267 , -0.000369072 , 3.84946 , 94.8588
0.00443776 , 26.1367 , 83.8 , -0.000417262 , 2.15189 , 93.2849
0.00524416 , 27.93 , 84.7567 , -0.000467747 , 1.28836 , 92.0654
0.00339952 , 29.7233 , 85.7267 , -0.000513315 , 0.158693 , 91.4201
0.00441904 , 31.4833 , 86.7167 , -0.000557691 , 0 , 91.0896
0.00307696 , 33.2233 , 87.7967 , -0.000598937 , 0 , 91.2417
0.00376168 , 34.9733 , 88.7667 , -0.000639588 , 0 , 91.4389
0.00374928 , 36.6167 , 89.97 , -0.000682265 , 0 , 92.0517
0.00412328 , 38.33 , 91.06 , -0.000727087 , 0.271261 , 92.6513
0.00420568 , 39.9733 , 92.2367 , -0.000775069 , 0.589212 , 93.4346
0.00329784 , 41.56 , 93.4667 , -0.000822008 , 0.493743 , 94.397
0.00425152 , 43.1133 , 94.7633 , -0.000876516 , 0.800253 , 95.4109
0.003862 , 44.7167 , 96.0067 , -0.000936627 , 0.999996 , 96.4603
0.00341928 , 46.24 , 97.32 , -0.00099951 , 0.901648 , 97.6314
0.00362552 , 47.68 , 98.7233 , -0.00107127 , 0.904617 , 98.8987
0.00377624 , 49.27 , 100.03 , -0.00115475 , 1.09351 , 100.095
0.00335768 , 50.8633 , 101.247 , -0.00124729 , 1.06483 , 101.245
0.0037868 , 52.3833 , 102.55 , -0.00135672 , 1.12113 , 102.467
0.00337256 , 53.8867 , 103.953 , -0.0014815 , 0.981 , 103.838
0.00253392 , 55.3667 , 105.39 , -0.00161707 , 0.475744 , 105.286
0.0026336 , 56.8933 , 106.737 , -0.00177681 , 0.173843 , 106.629
0.0030104 , 58.3267 , 108.173 , -0.00197315 , 0.0391644 , 108.058
0.003736 , 59.9067 , 109.417 , -0.00222126 , 0.191274 , 109.286
0.00383448 , 61.3567 , 110.833 , -0.00252637 , 0.031994 , 110.714
0.00386584 , 62.9033 , 112.12 , -0.00290114 , 0 , 112.039
0.00400328 , 64.4267 , 113.477 , -0.00337306 , 0 , 113.459
0.00332208 , 65.9333 , 114.837 , -0.00395173 , 0 , 114.951
0.00224168 , 67 , 116.547 , -0.00464109 , 0 , 116.834
0.00336288 , 68.3933 , 118.017 , -0.00557932 , 0 , 118.478
0.00294432 , 69.7767 , 119.49 , -0.00682384 , 0 , 120.247
0.00284936 , 71.14 , 120.953 , -0.00849605 , 0 , 122.086
0.00324816 , 72.5767 , 122.35 , -0.010866 , 0 , 123.975
0.00332304 , 74.02 , 123.743 , -0.0142792 , 0 , 126.03
0.00336888 , 75.4667 , 125.147 , -0.0192845 , 0 , 128.298
0.0035128 , 76.97 , 126.477 , -0.0267783 , 0 , 130.755
0.00387576 , 78.31 , 127.983 , -0.0381269 , 0 , 133.679
0.00319424 , 79.5067 , 129.653 , -0.0545014 , 0 , 137.137
0.00249416 , 80.9967 , 131.05 , -0.076889 , 0 , 140.722
0.0025608 , 82.23 , 132.633 , -0.105813 , 0 , 144.72
0.00252856 , 83.5033 , 134.177 , -0.139797 , 0 , 148.695
0.00216936 , 84.8633 , 135.703 , -0.174823 , 0 , 152.263
0.00332784 , 86.3067 , 137.097 , -0.209149 , 0 , 154.721
0.00497608 , 88.16 , 137.967 , -0.2422 , 0 , 155.165
0.00318648 , 90.1533 , 137.78 , -0.264593 , 0 , 152.752
0.00529288 , 91.97 , 136.9 , -0.280912 , 0 , 147.718
0.00418688 , 93.04 , 135.21 , -0.284415 , 0 , 140.515
0.00469176 , 93.8633 , 133.383 , -0.27721 , 0 , 132.731
0.00577552 , 94.9667 , 131.653 , -0.264605 , 0 , 125.597
0.00409424 , 96.0533 , 129.967 , -0.244135 , 0 , 119.738
0.00392424 , 97.1833 , 128.307 , -0.222209 , 0 , 115.273
0.00341944 , 98.3267 , 126.64 , -0.202738 , 0 , 111.984
0.0035048 , 99.5033 , 125.017 , -0.188771 , 0 , 109.562
0.00417104 , 100.767 , 123.44 , -0.182021 , 0 , 107.687
0.00353136 , 102.037 , 121.877 , -0.179872 , 0 , 106.181
0.00549112 , 103.243 , 120.23 , -0.185315 , 0 , 104.705
0.00422984 , 104.453 , 118.62 , -0.192905 , 0 , 103.486
0.0043796 , 105.74 , 117.063 , -0.202569 , 0 , 102.469
0.00451216 , 106.903 , 115.387 , -0.21367 , 0 , 101.487
0.00446008 , 108.323 , 113.953 , -0.225284 , 0 , 100.943
0.0036932 , 109.71 , 112.467 , -0.234858 , 0 , 100.572
0.00369928 , 111.063 , 110.987 , -0.242985 , 0 , 100.395
0.00355168 , 112.363 , 109.437 , -0.249541 , 0 , 100.333
0.00436848 , 113.787 , 107.93 , -0.257063 , 0 , 100.435
0.00485384 , 115.29 , 106.563 , -0.265843 , 0 , 100.763
0.00436976 , 116.937 , 105.363 , -0.273694 , 0 , 101.357
0.00489568 , 118.547 , 104.173 , -0.282399 , 0 , 101.976
