0.00709528 , 8.69333 , 82.6333 , -0.504338 , 0 , 120.453
0.00971984 , 9.81 , 84.3067 , -0.0117306 , 0 , 140.363
0.00384088 , 11.6067 , 85.26 , -0.00118688 , 0 , 141.722
0.00244768 , 13.3 , 86.3967 , -0.000605196 , 7.25719 , 129.875
0.00307112 , 14.9833 , 87.5467 , -0.000531167 , 10.7997 , 122.616
0.0020272 , 16.6167 , 88.7367 , -0.000555813 , 13.2055 , 119.763
0.00239944 , 18.2833 , 89.86 , -0.000599295 , 12.9644 , 116.923
0.00219912 , 19.9667 , 90.9567 , -0.000636905 , 10.9643 , 113.289
0.00221936 , 21.5533 , 92.1833 , -0.000668079 , 8.26474 , 109.883
0.0024916 , 23.1967 , 93.3533 , -0.00070104 , 5.52987 , 107.139
0.00203656 , 24.75 , 94.6633 , -0.000734329 , 2.65899 , 105.416
0.00156248 , 26.4133 , 95.8133 , -0.000764549 , 0.192398 , 104.291
0.00214328 , 28.0667 , 96.97 , -0.000795126 , 0 , 103.72
0.00200056 , 29.6633 , 98.2033 , -0.000824928 , 0 , 103.686
0.00175888 , 31.2367 , 99.47 , -0.000852674 , 0 , 104.011
0.00214856 , 33.0033 , 100.487 , -0.000883013 , 0 , 104.287
0.0021028 , 34.5867 , 101.77 , -0.000916034 , 0 , 105.013
0.0025032 , 36.18 , 103.01 , -0.000953734 , 0 , 105.793
0.00148736 , 37.5467 , 104.49 , -0.000990182 , 0 , 106.969
0.00200032 , 39.19 , 105.733 , -0.00103274 , 0 , 107.928
0.00234136 , 40.8333 , 106.9 , -0.00108519 , 0 , 108.858
0.0021392 , 42.3867 , 108.173 , -0.00114331 , 0 , 109.957
0.00196608 , 44.06 , 109.31 , -0.00120795 , 0 , 110.958
0.00282544 , 45.8867 , 110.267 , -0.00128928 , 0 , 111.762
0.00216048 , 47.36 , 111.67 , -0.00137883 , 0 , 113.093
0.00218896 , 48.93 , 112.957 , -0.00147972 , 0 , 114.309
0.00189552 , 50.3133 , 114.403 , -0.00159401 , 0 , 115.716
0.00260432 , 51.73 , 115.84 , -0.00173339 , 0 , 117.091
0.00237384 , 52.9433 , 117.45 , -0.00189397 , 0 , 118.678
