0.00822648 , 11.87 , 64.2867 , -0.447566 , 0 , 64.3744
0.00756144 , 13.88 , 63.9467 , -0.0109714 , 0 , 91.157
0.00655232 , 15.8567 , 63.49 , -0.00128073 , 0 , 101.551
0.00830448 , 17.6933 , 62.6567 , -0.000671118 , 15.5803 , 96.9665
0.0103714 , 19.6933 , 62.18 , -0.00056085 , 20.2161 , 92.2638
0.0190246 , 21.72 , 61.9133 , -0.000555038 , 27.547 , 88.2
0 , 23.7233 , 61.7433 , -0.0227539 , 0 , 67.6464
0.00281752 , 25.7167 , 61.4167 , -0.00111055 , 8.82257 , 81.4604
0.00252008 , 27.73 , 61.2633 , -0.000373513 , 51.8436 , 85.2769
0.0043316 , 29.74 , 60.9467 , -0.00030148 , 36.8162 , 81.3686
0.00296016 , 31.7567 , 60.8967 , -0.000281394 , 22.177 , 79.1843
0.00215432 , 33.7633 , 60.7633 , -0.000289768 , 15.8526 , 77.5665
0.00313344 , 35.7867 , 60.64 , -0.0003241 , 13.2214 , 74.9694
0.00272088 , 37.81 , 60.4433 , -0.000372171 , 10.8637 , 71.7968
0.00246368 , 39.8567 , 60.47 , -0.000424653 , 8.86519 , 69.0431
0.0035112 , 41.8567 , 60.3867 , -0.00048086 , 7.88733 , 66.5942
0.00255056 , 43.8467 , 60.1567 , -0.000535429 , 7.00921 , 64.5569
0.0027452 , 45.8467 , 60.1 , -0.000588834 , 6.62189 , 63.0915
0.00299776 , 47.8833 , 60.0933 , -0.000644475 , 6.66196 , 61.9918
0.00262688 , 49.8967 , 59.99 , -0.000700355 , 6.67141 , 61.0625
0.00309592 , 51.9267 , 59.8467 , -0.000760615 , 6.96127 , 60.2434
0.00259712 , 53.9433 , 59.94 , -0.000824898 , 7.06429 , 59.8391
0.00294336 , 55.9533 , 59.85 , -0.000896752 , 7.30628 , 59.3159
0.00296456 , 57.9933 , 59.87 , -0.000979543 , 7.55788 , 58.9893
0.00275128 , 60.0167 , 59.94 , -0.00107339 , 7.62727 , 58.7808
0.00260856 , 62.0167 , 60 , -0.00118172 , 7.59839 , 58.604
0.0030248 , 64.02 , 60.0067 , -0.00131324 , 7.70161 , 58.3812
0.00277784 , 66.03 , 60.1033 , -0.00146976 , 7.60371 , 58.2984
0.00306928 , 68.06 , 60.4 , -0.00166276 , 7.46234 , 58.4203
