0.0253198 , 12.45 , 73.8133 , -0.53395 , 0 , 91.3351
0 , 14.41 , 74.33 , -0.0222734 , 0 , 77.315
0.00188944 , 16.3967 , 74.58 , -0.00108215 , 8.67124 , 92.257
0.00310224 , 18.39 , 74.9 , -0.000374585 , 48.0865 , 97.7196
0.00312664 , 20.2433 , 75.6633 , -0.000302494 , 30.4522 , 95.3589
0.00270608 , 22.2933 , 75.6533 , -0.000277996 , 15.8845 , 93.671
0.00298192 , 24.22 , 76.2733 , -0.000284314 , 10.2383 , 93.2499
0.00267224 , 26.2 , 76.69 , -0.000314802 , 7.53692 , 91.5703
0.0024128 , 28.1767 , 77.0067 , -0.000357121 , 5.28688 , 89.1751
0.002796 , 30.1433 , 77.5533 , -0.000404716 , 3.64191 , 87.1038
0.00224568 , 32.0933 , 78.02 , -0.00045225 , 2.35966 , 85.401
0.0023432 , 34.04 , 78.5567 , -0.000498384 , 1.69358 , 84.2095
0.00244488 , 35.96 , 79.15 , -0.000543922 , 1.46505 , 83.4568
0.00234104 , 37.89 , 79.6833 , -0.000588149 , 1.44799 , 82.9523
0.00276136 , 39.8233 , 80.26 , -0.000633389 , 1.72635 , 82.698
0.00209696 , 41.71 , 80.9333 , -0.000677645 , 1.77882 , 82.7597
0.00236672 , 43.6867 , 81.2433 , -0.000723362 , 2.10498 , 82.5506
0.0027416 , 45.6 , 81.9767 , -0.000775039 , 2.52544 , 82.8597
0.00256184 , 47.57 , 82.49 , -0.00083065 , 2.85543 , 83.0346
0.00234368 , 49.4867 , 83.09 , -0.000890762 , 3.01108 , 83.3641
0.0025512 , 51.4167 , 83.7367 , -0.000959665 , 3.25583 , 83.772
0.00238232 , 53.3267 , 84.3833 , -0.00103784 , 3.3982 , 84.2298
0.00235064 , 55.3467 , 85.08 , -0.00112811 , 3.54363 , 84.7716
0.00244984 , 57.2967 , 85.5967 , -0.00123423 , 3.65757 , 85.143
0.00219288 , 59.2367 , 86.1767 , -0.00135732 , 3.60917 , 85.6165
0.0022464 , 61.08 , 86.9933 , -0.00150388 , 3.45989 , 86.3333
0.0021068 , 62.9467 , 87.74 , -0.00167859 , 3.25307 , 86.9999
0.0021364 , 64.8767 , 88.36 , -0.00189033 , 3.03785 , 87.5497
0.0021728 , 66.7233 , 89.15 , -0.00215128 , 2.68475 , 88.2824
0.00275088 , 68.58 , 89.9733 , -0.00248656 , 2.42467 , 89.0411
0.00201792 , 70.4033 , 90.8533 , -0.00289711 , 1.62681 , 89.9244
0.00230152 , 72.2833 , 91.5733 , -0.00342616 , 0.794167 , 90.647
0.00215808 , 74.03 , 92.58 , -0.0041194 , 0 , 91.7086
0.00204472 , 75.8567 , 93.4067 , -0.00504124 , 0 , 92.6481
0.00205 , 77.68 , 94.3233 , -0.00631091 , 0 , 93.7565
0.00223216 , 79.5767 , 95.03 , -0.00812519 , 0 , 94.7656
0.00233736 , 81.4167 , 95.8233 , -0.0107987 , 0 , 96.0168
