0.00360424 , 8.17 , 83.3533 , -0.442316 , 0 , 90.7476
0.00296696 , 9.74667 , 84.62 , -0.0107517 , 0 , 114.233
0.00364752 , 11.12 , 86.1333 , -0.00129977 , 0 , 124.873
0.00438296 , 12.5867 , 87.51 , -0.000697404 , 8.96189 , 121.059
0.00468192 , 14.23 , 88.7167 , -0.000589818 , 12.2964 , 117.34
0.00810432 , 15.9433 , 89.7567 , -0.000577211 , 16.7211 , 114.963
0 , 17.64 , 90.8467 , -0.0248341 , 0 , 91.1607
0.0028392 , 19.3833 , 91.86 , -0.00131702 , 3.62408 , 105.539
0.00343184 , 20.87 , 93.2133 , -0.000458539 , 42.7501 , 112.697
0.00275872 , 22.3567 , 94.59 , -0.000365615 , 26.3095 , 112.059
0.0037972 , 23.8767 , 95.8967 , -0.000336111 , 12.6787 , 112.555
0.00206744 , 25.3067 , 97.3133 , -0.000342607 , 6.31213 , 113.742
0.00230056 , 26.8 , 98.6767 , -0.000377119 , 3.4264 , 113.594
0.00280576 , 28.26 , 100.117 , -0.000428915 , 1.22622 , 112.718
0.00244936 , 29.73 , 101.483 , -0.000485867 , 0 , 111.769
0.00247664 , 31.2067 , 102.837 , -0.000542969 , 0 , 111.153
0.00241296 , 32.7967 , 104.11 , -0.000599086 , 0 , 110.873
0.00223656 , 34.43 , 105.267 , -0.000653088 , 0 , 110.839
0.00189816 , 36.0533 , 106.443 , -0.000704706 , 0 , 111.121
0.00240904 , 37.43 , 107.983 , -0.000757784 , 0 , 111.948
0.00242928 , 39.1467 , 109.033 , -0.00081256 , 0 , 112.446
0.00217024 , 40.7333 , 110.31 , -0.000868201 , 0 , 113.309
0.0020248 , 42.1433 , 111.76 , -0.000926018 , 0 , 114.436
0.00199192 , 43.62 , 113.117 , -0.000988185 , 0 , 115.535
0.00194144 , 45.1233 , 114.44 , -0.00105628 , 0 , 116.656
0.00253072 , 46.3567 , 116.037 , -0.00113541 , 0 , 118.057
0.0022284 , 47.9367 , 117.277 , -0.00122306 , 0 , 119.169
0.00282968 , 49.4833 , 118.567 , -0.00132641 , 0 , 120.324
0.00259 , 51.0233 , 119.87 , -0.00144443 , 0 , 121.547
0.00227616 , 52.28 , 121.457 , -0.0015752 , 0 , 123.082
0.00287256 , 53.67 , 122.897 , -0.00173292 , 0 , 124.456
0.0020372 , 55.0033 , 124.4 , -0.00190863 , 0 , 125.97
0.00303488 , 56.6367 , 125.677 , -0.00212854 , 0 , 127.219
0.0024324 , 58.04 , 127.11 , -0.0023869 , 0 , 128.693
0.00196784 , 59.6 , 128.397 , -0.00268593 , 0 , 130.052
0.00262048 , 61.1033 , 129.757 , -0.0030666 , 0 , 131.468
0.00213168 , 62.3633 , 131.347 , -0.00352767 , 0 , 133.166
0.00174912 , 63.8867 , 132.66 , -0.00408846 , 0 , 134.63
0.00220592 , 65.18 , 134.187 , -0.00481468 , 0 , 136.309
0.00118176 , 66.8067 , 135.353 , -0.00571352 , 0 , 137.747
