0.0092156 , 12.9267 , 80.2667 , -0.429399 , 0 , 74.0307
0.00641664 , 14.8333 , 80.94 , -0.0121575 , 0 , 100.022
0.0068992 , 16.59 , 81.9 , -0.00151414 , 0 , 112.82
0.00860296 , 18.4733 , 82.61 , -0.000781536 , 10.088 , 111.244
0.0116534 , 20.25 , 83.5767 , -0.000645906 , 16.5995 , 109.063
0.0179002 , 22.0333 , 84.59 , -0.00063616 , 23.7874 , 107.229
0 , 23.8633 , 85.5033 , -0.025571 , 0 , 87.246
0.00460792 , 25.6933 , 86.3267 , -0.00139484 , 4.1751 , 100.94
0.00356408 , 27.55 , 87.13 , -0.000479072 , 45.1599 , 106.883
0.00275736 , 29.3767 , 88.0167 , -0.000380129 , 29.7142 , 105.628
0.00272592 , 31.1733 , 88.9933 , -0.00034982 , 15.8814 , 105.715
0.00374848 , 33.0633 , 89.7267 , -0.00036189 , 10.6823 , 105.945
0.00281768 , 34.7533 , 90.8667 , -0.000405163 , 7.52792 , 105.392
0.00279744 , 36.5667 , 91.75 , -0.00046438 , 5.02352 , 103.799
0.00227944 , 38.3733 , 92.6267 , -0.000529945 , 2.80922 , 102.261
0.00225016 , 40.0333 , 93.8067 , -0.000597209 , 1.18617 , 101.406
0.00189648 , 41.7467 , 94.8967 , -0.000664026 , 0.148095 , 100.906
0.00311776 , 43.44 , 96.0233 , -0.000735462 , 0.0282721 , 100.742
0.00253752 , 45.2033 , 97.0067 , -0.000807703 , 0 , 100.778
0.00234344 , 46.8233 , 98.1833 , -0.000879675 , 0 , 101.231
0.00273568 , 48.5367 , 99.2467 , -0.000958174 , 0 , 101.714
0.00263824 , 50.2433 , 100.32 , -0.00104347 , 0 , 102.346
0.00224416 , 51.93 , 101.42 , -0.00113463 , 0 , 103.115
0.00254264 , 53.6433 , 102.5 , -0.00123924 , 0.0525207 , 103.911
0.0022188 , 55.2433 , 103.92 , -0.001358 , 0 , 105.127
0.0032312 , 56.9633 , 104.977 , -0.00150415 , 0.309357 , 105.959
0.00249328 , 58.5933 , 106.17 , -0.00167099 , 0.158004 , 107.025
0.00275352 , 60.3367 , 107.223 , -0.00186911 , 0.0560194 , 107.955
0.00327192 , 62.0267 , 108.363 , -0.00211826 , 0.0685826 , 108.985
0.00253896 , 63.7133 , 109.46 , -0.00241131 , 0 , 110.047
0.00221016 , 65.53 , 110.33 , -0.00276375 , 0 , 110.911
0.00198264 , 67.2533 , 111.353 , -0.00320184 , 0 , 111.964
0.00200032 , 68.9033 , 112.55 , -0.00376123 , 0 , 113.218
0.00202864 , 70.4233 , 113.873 , -0.0044876 , 0 , 114.633
0.00224568 , 71.9967 , 115.117 , -0.00545701 , 0 , 116.021
0.00210208 , 73.37 , 116.59 , -0.0067566 , 0 , 117.718
0.00308448 , 75.04 , 117.773 , -0.00862962 , 0 , 119.213
0.00297512 , 76.75 , 118.87 , -0.0113289 , 0 , 120.802
0.00273016 , 78.39 , 120.06 , -0.0152535 , 0 , 122.677
0.002344 , 79.99 , 121.32 , -0.0210478 , 0 , 124.882
0.00223784 , 81.6233 , 122.477 , -0.0297628 , 0 , 127.306
0.00224944 , 83.2333 , 123.69 , -0.0429223 , 0 , 130.178
0.00246168 , 84.8233 , 124.963 , -0.0624659 , 0 , 133.552
0.00317408 , 86.4533 , 126.14 , -0.09056 , 0 , 137.287
0.00294816 , 88.0633 , 127.407 , -0.126904 , 0 , 141.523
0.00224912 , 89.5933 , 128.71 , -0.167424 , 0 , 145.955
0.0024336 , 91.14 , 130.003 , -0.207702 , 0 , 150.073
0.00251368 , 92.6967 , 131.293 , -0.2428 , 0 , 153.278
0.00259888 , 94.1433 , 132.687 , -0.268958 , 0 , 155.008
0.00224808 , 95.7167 , 133.973 , -0.283762 , 0 , 154.594
0.00169184 , 97.4733 , 135.007 , -0.286715 , 0 , 151.753
0.00227144 , 99.09 , 136.3 , -0.281583 , 0 , 147.269
0.00172096 , 100.773 , 137.443 , -0.268309 , 0 , 141.677
0.00230536 , 102.687 , 138.11 , -0.251698 , 0 , 135.814
0.00283608 , 104.717 , 137.867 , -0.235336 , 0 , 130.163
0.00256976 , 106.53 , 136.933 , -0.220099 , 0 , 125.29
0.00158768 , 108.38 , 136.15 , -0.206766 , 0 , 121.921
0.00199736 , 110.067 , 135.02 , -0.198793 , 0 , 119.164
0.00243064 , 111.407 , 133.477 , -0.196511 , 0 , 116.641
0.00505584 , 112.803 , 132.037 , -0.203707 , 0 , 114.556
0.00414304 , 114.31 , 130.69 , -0.214006 , 0 , 112.955
0.00380768 , 115.61 , 129.15 , -0.224991 , 0 , 111.492
0.0024272 , 117.057 , 127.74 , -0.233565 , 0 , 110.561
0.00356288 , 118.567 , 126.4 , -0.243824 , 0 , 109.923
0.002724 , 120.077 , 125.04 , -0.25225 , 0 , 109.578
