0.00633352 , 13.7333 , 72.9667 , -0.491076 , 0 , 75.6754
0.00455632 , 15.76 , 73.11 , -0.0126893 , 0 , 103.08
0.00566552 , 17.7333 , 73.4867 , -0.00137913 , 0 , 113.046
0.0104366 , 19.76 , 73.4867 , -0.000699639 , 10.6105 , 107.621
0.011773 , 21.7567 , 73.71 , -0.000594079 , 17.71 , 103.315
0.0104596 , 23.77 , 73.89 , -0.000594676 , 22.424 , 100.608
0 , 25.74 , 74.3833 , -0.0246386 , 0 , 78.2451
0.00290424 , 27.7167 , 74.7967 , -0.00127801 , 4.23398 , 91.9348
0.00287712 , 29.69 , 75.2067 , -0.000432998 , 47.6158 , 96.907
0.00341856 , 31.64 , 75.7133 , -0.000346661 , 33.367 , 94.6787
0.00429144 , 33.6567 , 76.1667 , -0.000325024 , 20.1262 , 93.578
0.0045496 , 35.61 , 76.7233 , -0.000340611 , 14.475 , 93.0797
0.00300312 , 37.5433 , 77.2367 , -0.000382721 , 10.9721 , 91.5173
0.00287616 , 39.4333 , 77.8967 , -0.000439554 , 8.20694 , 89.4689
0.00306504 , 41.33 , 78.55 , -0.000504583 , 6.15259 , 87.5104
0.00238752 , 43.2333 , 79.17 , -0.000570536 , 4.50589 , 85.9819
0.00260432 , 45.2067 , 79.7533 , -0.000637442 , 3.66898 , 84.8598
0.00290264 , 47.0867 , 80.4733 , -0.000707418 , 3.31752 , 84.2567
0.0030132 , 48.98 , 81.19 , -0.000780284 , 3.22309 , 83.9573
0.00322904 , 50.9267 , 81.7967 , -0.000858009 , 3.34681 , 83.7714
0.00308832 , 52.8167 , 82.47 , -0.000941336 , 3.39562 , 83.8405
0.00255048 , 54.7433 , 83.1367 , -0.00102976 , 3.29693 , 84.0598
0.00287552 , 56.6133 , 83.8733 , -0.00113118 , 3.362 , 84.415
0.00316472 , 58.52 , 84.5467 , -0.00125137 , 3.57452 , 84.7695
0.00335552 , 60.4467 , 85.2533 , -0.0013943 , 3.73328 , 85.2106
0.00283528 , 62.3467 , 85.9833 , -0.00155905 , 3.52871 , 85.7467
0.00285352 , 64.1967 , 86.8267 , -0.00175604 , 3.23408 , 86.4178
0.0026688 , 66.06 , 87.62 , -0.00199464 , 2.86665 , 87.077
0.00253792 , 67.9467 , 88.31 , -0.00228664 , 2.39556 , 87.6609
0.00278032 , 69.7667 , 89.1833 , -0.00265825 , 1.87907 , 88.4419
0.00328696 , 71.6367 , 89.92 , -0.00314695 , 1.42657 , 89.1041
0.00244216 , 73.48 , 90.7367 , -0.00376299 , 0.291378 , 89.9362
0.00271648 , 75.3 , 91.6267 , -0.00458562 , 0 , 90.8637
0.00332336 , 77.0967 , 92.59 , -0.00574687 , 0 , 91.9253
0.00238696 , 78.8867 , 93.53 , -0.00733101 , 0 , 93.1149
0.0028764 , 80.66 , 94.4967 , -0.00964499 , 0 , 94.4325
0.0025484 , 82.4233 , 95.4867 , -0.0130849 , 0 , 96.0046
0.00219576 , 84.26 , 96.4167 , -0.0182978 , 0 , 97.805
0.00217784 , 86.1167 , 97.2967 , -0.026466 , 0 , 99.9365
0.00336176 , 87.94 , 98.13 , -0.0399092 , 0 , 102.489
0.00176184 , 89.68 , 99.1167 , -0.0603594 , 0 , 105.923
0.0029312 , 91.4533 , 100.067 , -0.091455 , 0 , 110.04
0.00312576 , 93.1433 , 101.137 , -0.134817 , 0 , 115.174
0.0024732 , 94.87 , 102.173 , -0.186219 , 0 , 121.112
0.00250488 , 96.5333 , 103.31 , -0.238638 , 0 , 127.666
0.00300224 , 98.4067 , 104.097 , -0.285497 , 0 , 133.873
0.00293552 , 100.203 , 105.043 , -0.320377 , 0 , 139.516
0.00222408 , 102.01 , 105.95 , -0.339159 , 0 , 143.745
0.00273344 , 103.807 , 106.89 , -0.345704 , 0 , 146.17
0.00281184 , 105.577 , 107.9 , -0.342531 , 0 , 146.609
0.00311976 , 107.337 , 108.877 , -0.332995 , 0 , 144.96
0.00275384 , 109.117 , 109.813 , -0.318315 , 0 , 141.452
0.00295768 , 110.763 , 110.95 , -0.301719 , 0 , 136.846
0.00216224 , 112.367 , 112.177 , -0.282812 , 0 , 131.893
0.00358368 , 114.107 , 113.207 , -0.26821 , 0 , 127.226
0.00232968 , 115.827 , 114.263 , -0.254265 , 0 , 123.608
0.00270408 , 117.477 , 115.413 , -0.244376 , 0 , 121.203
0.00273472 , 119.153 , 116.553 , -0.239526 , 0 , 119.715
0.00229088 , 120.773 , 117.78 , -0.238478 , 0 , 118.988
0.0025788 , 122.383 , 119.017 , -0.242049 , 0 , 118.734
0.00226528 , 124.02 , 120.213 , -0.24853 , 0 , 118.812
0.00204288 , 125.55 , 121.51 , -0.256623 , 0 , 119.276
0.00269176 , 126.963 , 122.93 , -0.267316 , 0 , 120.056
0.00239824 , 128.563 , 124.187 , -0.278235 , 0 , 120.939
0.00280392 , 130.26 , 125.253 , -0.289858 , 0 , 121.882
0.00298384 , 132.027 , 126.27 , -0.301668 , 0 , 123.01
0.00203376 , 133.793 , 127.26 , -0.310026 , 0 , 124.364
0.0027268 , 135.48 , 128.41 , -0.318407 , 0 , 125.992
0.00283336 , 137.053 , 129.667 , -0.326358 , 0 , 127.79
0.00228512 , 138.507 , 131.063 , -0.331553 , 0 , 129.781
0.00334016 , 140.09 , 132.287 , -0.338628 , 0 , 131.623
0.00203952 , 141.633 , 133.587 , -0.34209 , 0 , 133.578
0.00178488 , 143.223 , 134.827 , -0.343621 , 0 , 135.495
0.00224672 , 144.88 , 135.967 , -0.34676 , 0 , 137.262
0.00188376 , 146.517 , 137.147 , -0.350049 , 0 , 139.017
0.00234016 , 148.253 , 138.16 , -0.355762 , 0 , 140.599
0.00224152 , 150.147 , 138.823 , -0.363099 , 0 , 141.903
0.0020096 , 152.183 , 138.88 , -0.37122 , 0 , 142.792
0.00231528 , 154.12 , 138.303 , -0.381163 , 0 , 143.273
0.00240312 , 155.867 , 137.297 , -0.391947 , 0 , 143.571
0.00181376 , 157.507 , 136.093 , -0.40058 , 0 , 143.952
0.00274216 , 159.07 , 134.787 , -0.411202 , 0 , 144.453
0.00402496 , 160.627 , 133.517 , -0.42634 , 0 , 145.147
0.00546112 , 162.17 , 132.19 , -0.4467 , 0 , 145.974
0.00297224 , 163.8 , 130.99 , -0.458095 , 0 , 147.192
0.0036908 , 165.267 , 129.603 , -0.467282 , 0 , 148.423
0.00343392 , 166.7 , 128.2 , -0.473346 , 0 , 149.581
0.00315344 , 168.26 , 126.947 , -0.476172 , 0 , 150.787
0.00513808 , 169.733 , 125.53 , -0.484499 , 0 , 151.708
0.0031004 , 171.397 , 124.333 , -0.487075 , 0 , 152.698
0.00343184 , 172.973 , 123.08 , -0.489518 , 0 , 153.608
0.00324736 , 174.667 , 121.957 , -0.49302 , 0 , 154.476
0.00258648 , 176.267 , 120.753 , -0.495656 , 0 , 155.107
0.00361576 , 177.967 , 119.693 , -0.503883 , 0 , 155.831
0.00317824 , 179.557 , 118.443 , -0.513516 , 0 , 156.31
0.00358744 , 181.283 , 117.347 , -0.52648 , 0 , 157.063
0.00404696 , 183.043 , 116.263 , -0.543191 , 0 , 157.935
0.00353352 , 184.703 , 115.147 , -0.558751 , 0 , 158.875
0.00293272 , 186.47 , 114.16 , -0.571175 , 0 , 160.057
0.00334032 , 188.237 , 113.157 , -0.583393 , 0 , 161.233
