0.0189346 , 9.14 , 65.52 , -0.517957 , 0 , 81.6236
0 , 11.15 , 65.31 , -0.0207145 , 0 , 69.6147
0.00301272 , 13.1033 , 64.8133 , -0.0009664 , 14.0009 , 84.6481
0.00252704 , 15.0933 , 64.38 , -0.000332624 , 51.138 , 88.9607
0.00413176 , 17.1133 , 64.11 , -0.000269711 , 32.6248 , 84.8737
0.00254016 , 19.1233 , 63.9067 , -0.000247419 , 17.14 , 82.5625
0.00268456 , 21.1333 , 63.7833 , -0.000250965 , 11.3841 , 81.031
0.0028168 , 23.16 , 63.6367 , -0.000276476 , 8.89288 , 78.5232
0.00306408 , 25.1633 , 63.3933 , -0.000313014 , 6.97263 , 75.3648
0.0028176 , 27.2167 , 63.42 , -0.000353128 , 5.36304 , 72.6655
0.0024948 , 29.2133 , 63.5367 , -0.000392646 , 4.19375 , 70.5208
0.00261728 , 31.2267 , 63.29 , -0.000430554 , 3.70974 , 68.4612
0.00290672 , 33.2267 , 63.1033 , -0.000467479 , 3.69698 , 66.849
0.00281376 , 35.25 , 63.1 , -0.000503004 , 3.83683 , 65.7463
0.00279624 , 37.26 , 62.98 , -0.000537217 , 4.09189 , 64.7566
0.00258384 , 39.2833 , 63.1467 , -0.000570983 , 4.34633 , 64.2518
0.00311392 , 41.3067 , 63.2233 , -0.000606954 , 4.84539 , 63.7503
0.00282264 , 43.3367 , 63.17 , -0.000644088 , 5.23891 , 63.2441
0.00280128 , 45.3933 , 63.2333 , -0.000683278 , 5.59609 , 62.9329
0.0030232 , 47.4233 , 63.2567 , -0.000727117 , 6.02086 , 62.6253
0.0027528 , 49.4467 , 63.0867 , -0.000774413 , 6.32738 , 62.1884
0.00297512 , 51.4433 , 63.27 , -0.000828534 , 6.63081 , 62.1353
0.00285992 , 53.4433 , 63.3367 , -0.000889957 , 6.88102 , 62.0021
0.00309392 , 55.4667 , 63.45 , -0.000961572 , 7.16099 , 61.9296
0.00284552 , 57.4733 , 63.3067 , -0.0010429 , 7.31038 , 61.6321
0.00308072 , 59.4967 , 63.4567 , -0.00113955 , 7.46254 , 61.6365
0.00272536 , 61.54 , 63.5133 , -0.00125164 , 7.45308 , 61.58
0.00333312 , 63.5333 , 63.6767 , -0.00138968 , 7.54451 , 61.6017
0.00310432 , 65.58 , 63.7733 , -0.00155535 , 7.48952 , 61.5932
0.00274216 , 67.59 , 63.8233 , -0.00175065 , 7.12034 , 61.5535
0.00270456 , 69.5867 , 64.2067 , -0.00199085 , 6.65554 , 61.8508
0.00294168 , 71.58 , 64.4367 , -0.00229469 , 6.21698 , 61.9884
0.00266752 , 73.5967 , 64.63 , -0.00267577 , 5.51709 , 62.1237
0.00266904 , 75.5833 , 64.9967 , -0.00316742 , 4.57656 , 62.4455
0.00345936 , 77.57 , 65.3533 , -0.00384328 , 3.72366 , 62.7581
0.00290488 , 79.5667 , 65.7033 , -0.00474915 , 2.23819 , 63.1589
0.00226048 , 81.58 , 66.08 , -0.0059768 , 0.045004 , 63.6705
0.00317632 , 83.5667 , 66.36 , -0.00780353 , 0 , 64.1448
0.00251696 , 85.57 , 66.8367 , -0.0105104 , 0 , 65.0325
0.00235384 , 87.53 , 67.2967 , -0.0146622 , 0 , 66.1219
0.0027924 , 89.52 , 67.7567 , -0.02141 , 0 , 67.5493
0.00279304 , 91.4933 , 68.09 , -0.032563 , 0 , 69.3618
0.00304992 , 93.43 , 68.6833 , -0.0512155 , 0 , 72.1154
0.00274008 , 95.3967 , 69.06 , -0.0812252 , 0 , 75.6045
0.00299184 , 97.3833 , 69.4767 , -0.126589 , 0 , 80.2828
